Utilizacion 72.365380 VolCajasEmpacado 73.066051 Duracion[s] 60.017000 Iteraciones 1707
0 3 0 0 0 0 84 49 54
1 3 0 84 0 0 168 49 54
2 3 0 168 0 0 252 49 54
3 0 0 0 49 0 62 141 34
4 0 0 0 141 0 62 233 34
5 7 0 0 0 54 48 80 93
6 7 0 0 0 93 48 80 132
7 7 0 0 0 132 48 80 171
8 2 0 0 0 171 63 70 220
9 8 0 0 80 34 66 123 106
10 8 0 0 123 34 66 166 106
11 8 0 0 80 106 66 123 178
12 8 0 0 123 106 66 166 178
13 0 0 0 70 178 92 132 212
14 6 0 0 132 178 114 179 220
15 1 0 0 179 34 72 232 68
16 1 0 0 179 68 72 232 102
17 1 0 0 179 102 72 232 136
18 6 0 0 179 136 114 226 178
19 6 0 0 179 178 114 226 220
20 2 0 63 0 54 133 63 103
21 5 0 63 0 103 152 70 145
22 5 0 63 0 145 152 70 187
23 4 0 92 70 0 212 116 55
24 4 0 92 70 55 212 116 110
25 4 0 92 70 110 212 116 165
26 4 0 92 70 165 212 116 220
27 6 0 114 116 0 156 230 47
28 4 0 152 0 54 272 46 109
29 4 0 152 0 109 272 46 164
30 4 0 152 0 164 272 46 219
31 14 1 114 116 47 156 230 94
32 14 1 114 116 94 156 230 141
33 14 1 114 116 141 156 230 188
34 18 1 114 116 188 176 222 213
35 13 1 176 116 0 242 159 72
36 13 1 176 116 72 242 159 144
37 13 1 176 116 144 242 159 216
38 12 1 176 159 0 296 205 55
39 9 1 176 159 55 265 229 97
40 17 1 176 159 97 210 231 150
41 17 1 210 159 97 244 231 150
42 17 1 244 159 97 278 231 150
43 16 1 176 159 150 268 193 212
44 16 1 176 193 150 268 227 212
45 10 1 212 49 0 282 112 49
46 11 1 212 49 49 296 103 98
47 11 1 212 49 98 296 103 147
48 9 1 212 46 147 301 88 217
49 16 1 242 112 0 334 146 62
50 15 1 242 103 62 322 151 101
51 15 1 242 103 101 322 151 140
52 18 1 296 151 0 402 213 25
53 18 1 296 151 25 402 213 50
54 23 2 242 103 140 331 145 210
55 25 2 278 151 55 312 223 108
56 25 2 278 151 108 312 223 161
57 22 2 268 145 161 340 211 204
58 22 2 272 0 0 338 43 72
59 22 2 338 0 0 404 43 72
60 22 2 404 0 0 470 43 72
61 21 2 272 0 72 392 46 127
62 27 2 272 0 127 352 39 175
63 23 2 301 0 175 390 70 217
64 23 2 331 70 0 420 112 70
65 23 2 331 70 70 420 112 140
66 23 2 331 70 140 420 112 210
67 24 2 340 112 0 432 146 62
68 20 2 340 112 62 424 166 111
69 20 2 340 112 111 424 166 160
70 20 2 340 112 160 424 166 209
71 26 2 340 166 50 446 228 75
72 26 2 340 166 75 446 228 100
73 26 2 340 166 100 446 228 125
74 26 2 340 166 125 446 228 150
75 26 2 340 166 150 446 228 175
76 19 2 392 0 72 462 63 121
77 19 2 392 0 121 455 70 170
78 36 3 340 166 175 412 219 209
79 33 3 390 0 170 504 42 217
80 33 3 420 70 0 534 112 47
81 33 3 420 70 47 534 112 94
82 33 3 420 70 94 534 112 141
83 33 3 420 70 141 534 112 188
84 37 3 420 42 188 526 104 213
85 30 3 432 112 0 481 166 84
86 30 3 481 112 0 530 166 84
87 30 3 432 112 84 481 166 168
88 30 3 481 112 84 530 166 168
89 34 3 424 112 168 504 151 216
90 29 3 446 166 0 516 229 49
91 29 3 446 166 49 516 229 98
92 29 3 446 166 98 516 229 147
93 34 3 504 112 168 543 192 216
94 31 3 446 166 147 489 232 219
95 34 3 504 0 0 584 39 48
96 36 3 504 0 48 576 34 101
97 34 3 504 0 101 584 39 149
98 34 3 504 0 149 584 39 197
99 31 3 534 39 0 577 105 72
100 31 3 534 39 72 577 105 144
101 32 3 543 39 144 585 128 214
102 34 3 543 128 0 582 208 48
103 34 3 543 128 48 582 208 96
104 35 3 543 128 96 577 220 158
105 35 3 543 128 158 577 220 220
