Utilizacion 73.779768 VolCajasEmpacado 33.462875 Duracion[s] 25.427000 Iteraciones 370
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 5 0 0 225 0 104 238 130
28 21 0 0 0 3 22 2 53
29 21 0 0 2 3 22 4 53
30 21 0 0 4 3 22 6 53
31 21 0 0 6 3 22 8 53
32 21 0 0 8 3 22 10 53
33 21 0 0 10 3 22 12 53
34 21 0 0 12 3 22 14 53
35 21 0 0 14 3 22 16 53
36 21 0 0 16 3 22 18 53
37 21 0 0 18 3 22 20 53
38 21 0 0 20 3 22 22 53
39 21 0 0 22 3 22 24 53
40 21 0 0 24 3 22 26 53
41 21 0 0 26 3 22 28 53
42 21 0 0 28 3 22 30 53
43 21 0 0 30 3 22 32 53
44 21 0 0 32 3 22 34 53
45 21 0 0 34 3 22 36 53
46 21 0 0 36 3 22 38 53
47 21 0 0 38 3 22 40 53
48 5 0 0 40 3 13 170 107
49 5 0 0 40 107 13 170 211
50 2 0 0 238 0 63 239 63
51 8 0 0 170 3 20 225 58
52 8 0 0 170 58 20 225 113
53 8 0 0 170 113 20 225 168
54 8 0 0 170 168 20 225 223
55 5 0 0 225 130 130 238 234
56 16 0 0 238 63 2 240 102
57 5 0 13 40 0 26 170 104
58 5 0 13 40 104 26 170 208
59 18 0 20 170 0 33 195 1
60 18 0 20 170 1 33 195 2
61 18 0 20 170 2 33 195 3
62 20 0 20 170 3 36 210 5
63 20 0 20 170 5 36 210 7
64 20 0 20 170 7 36 210 9
65 20 0 20 170 9 36 210 11
66 20 0 20 170 11 36 210 13
67 20 0 20 170 13 36 210 15
