Utilizacion 79.712924 VolCajasEmpacado 80.018020 Duracion[s] 60.029000 Iteraciones 524
0 5 0 0 0 0 38 39 73
1 5 0 0 39 0 38 78 73
2 5 0 0 78 0 38 117 73
3 5 0 0 0 73 38 39 146
4 5 0 0 39 73 38 78 146
5 5 0 0 78 73 38 117 146
6 5 0 0 0 146 38 39 219
7 5 0 0 39 146 38 78 219
8 5 0 0 78 146 38 117 219
9 4 0 0 117 0 34 154 53
10 4 0 0 154 0 34 191 53
11 4 0 0 191 0 34 228 53
12 4 0 0 117 53 34 154 106
13 4 0 0 154 53 34 191 106
14 4 0 0 191 53 34 228 106
15 4 0 0 117 106 34 154 159
16 4 0 0 154 106 34 191 159
17 4 0 0 191 106 34 228 159
18 4 0 0 117 159 34 154 212
19 4 0 0 154 159 34 191 212
20 4 0 0 191 159 34 228 212
21 7 0 34 117 0 79 173 89
22 7 0 34 173 0 79 229 89
23 7 0 34 117 89 79 173 178
24 7 0 34 173 89 79 229 178
25 2 0 34 117 178 65 211 210
26 0 0 38 0 0 102 97 28
27 0 0 102 0 0 166 97 28
28 0 0 166 0 0 230 97 28
29 0 0 230 0 0 294 97 28
30 0 0 294 0 0 358 97 28
31 0 0 358 0 0 422 97 28
32 0 0 422 0 0 486 97 28
33 0 0 486 0 0 550 97 28
34 8 0 38 0 28 100 54 87
35 8 0 38 54 28 100 108 87
36 8 0 38 0 87 100 54 146
37 8 0 38 54 87 100 108 146
38 8 0 38 0 146 100 54 205
39 8 0 38 54 146 100 108 205
40 9 0 65 108 178 90 162 213
41 9 0 65 162 178 90 216 213
42 6 0 100 0 28 198 53 72
43 6 0 100 53 28 198 106 72
44 6 0 100 0 72 198 53 116
45 6 0 100 53 72 198 106 116
46 6 0 100 0 116 198 53 160
47 6 0 100 53 116 198 106 160
48 6 0 100 0 160 198 53 204
49 6 0 100 53 160 198 106 204
50 8 0 90 108 0 144 170 59
51 8 0 90 170 0 144 232 59
52 8 0 90 108 59 144 170 118
53 8 0 90 170 59 144 232 118
54 8 0 90 108 118 144 170 177
55 8 0 90 170 118 144 232 177
56 1 0 90 108 177 119 158 219
57 1 0 119 108 177 148 158 219
58 1 0 90 158 177 119 208 219
59 9 0 90 208 177 144 233 212
60 1 0 119 158 177 169 187 219
61 1 0 144 187 0 194 229 29
62 1 0 144 187 29 194 216 71
63 7 0 144 187 71 200 232 160
64 1 0 144 187 160 194 229 189
65 1 0 144 187 189 194 229 218
66 3 0 148 106 0 221 145 33
67 3 0 148 106 33 221 145 66
68 3 0 148 106 66 221 145 99
69 3 0 148 106 99 221 145 132
70 3 0 148 106 132 221 145 165
71 3 0 148 106 165 221 145 198
72 1 0 169 145 0 219 187 29
73 3 0 169 145 29 242 184 62
74 3 0 169 145 62 242 184 95
75 3 0 169 145 95 242 184 128
76 3 0 169 145 128 242 184 161
77 9 0 169 145 161 223 180 186
78 9 0 169 145 186 223 180 211
79 0 0 198 0 28 262 97 56
80 0 0 198 0 56 262 97 84
81 0 0 198 0 84 262 97 112
82 0 0 198 0 112 262 97 140
83 0 0 198 0 140 262 97 168
84 1 0 198 0 168 240 29 218
85 9 0 198 29 168 252 64 193
86 9 0 198 29 193 252 64 218
87 9 0 198 64 168 252 99 193
88 2 0 223 99 161 254 193 193
89 7 0 262 0 28 318 89 73
90 7 0 318 0 28 374 89 73
91 7 0 262 0 73 318 89 118
92 7 0 318 0 73 374 89 118
93 7 0 262 0 118 318 89 163
94 7 0 318 0 118 374 89 163
95 7 0 262 0 163 318 89 208
96 7 0 318 0 163 374 89 208
97 2 0 200 193 0 294 225 31
98 2 0 294 193 0 388 225 31
99 2 0 388 193 0 482 225 31
100 2 0 482 193 0 576 225 31
101 7 0 254 97 0 343 142 56
102 7 0 254 142 0 343 187 56
103 6 0 254 187 31 352 231 84
104 8 0 254 97 56 313 159 110
105 8 0 254 97 110 313 159 164
106 8 0 254 97 164 313 159 218
107 19 1 223 159 193 277 194 218
108 13 1 277 159 84 316 232 122
109 13 1 277 159 122 316 232 160
