Utilizacion 86.099592 VolCajasEmpacado 87.835243 Duracion[s] 60.012000 Iteraciones 3212
0 2 0 0 0 0 110 75 50
1 2 0 0 75 0 110 150 50
2 2 0 0 150 0 110 225 50
3 2 0 0 0 50 110 75 100
4 2 0 0 75 50 110 150 100
5 2 0 0 150 50 110 225 100
6 2 0 0 0 100 110 75 150
7 2 0 0 75 100 110 150 150
8 2 0 0 150 100 110 225 150
9 2 0 0 0 150 110 75 200
10 2 0 0 75 150 110 150 200
11 2 0 0 150 150 110 225 200
12 0 0 110 0 0 142 103 60
13 0 0 142 0 0 174 103 60
14 0 0 174 0 0 206 103 60
15 0 0 206 0 0 238 103 60
16 0 0 110 103 0 142 206 60
17 0 0 142 103 0 174 206 60
18 0 0 174 103 0 206 206 60
19 0 0 206 103 0 238 206 60
20 4 0 110 0 60 190 71 138
21 4 0 190 0 60 270 71 138
22 4 0 110 71 60 190 142 138
23 4 0 190 71 60 270 142 138
24 4 0 110 142 60 190 213 138
25 4 0 190 142 60 270 213 138
26 4 0 110 0 138 190 71 216
27 4 0 190 0 138 270 71 216
28 4 0 110 71 138 190 142 216
29 4 0 190 71 138 270 142 216
30 4 0 110 142 138 190 213 216
31 4 0 190 142 138 270 213 216
32 3 0 270 0 0 330 110 55
33 3 0 270 110 0 330 220 55
34 3 0 270 0 55 330 110 110
35 3 0 270 110 55 330 220 110
36 3 0 270 0 110 330 110 165
37 3 0 270 110 110 330 220 165
38 2 0 270 0 165 345 110 215
39 0 0 270 110 165 330 213 197
40 1 0 330 110 0 370 210 72
41 1 0 330 110 72 370 210 144
42 1 0 330 110 144 370 210 216
43 9 1 345 0 0 423 80 71
44 9 1 423 0 0 501 80 71
45 9 1 501 0 0 579 80 71
46 9 1 345 0 71 423 80 142
47 9 1 423 0 71 501 80 142
48 9 1 501 0 71 579 80 142
49 9 1 345 0 142 423 80 213
50 9 1 423 0 142 501 80 213
51 9 1 501 0 142 579 80 213
52 8 1 370 80 0 480 140 55
53 8 1 370 80 55 480 140 110
54 8 1 370 80 110 480 140 165
55 8 1 370 80 165 480 140 220
56 8 1 370 140 0 480 200 55
57 5 1 370 200 0 473 232 60
58 5 1 473 200 0 576 232 60
59 5 1 370 200 60 473 232 120
60 5 1 473 200 60 576 232 120
61 5 1 370 200 120 473 232 180
62 5 1 473 200 120 576 232 180
63 5 1 370 140 55 473 200 87
64 5 1 370 140 87 473 200 119
65 5 1 370 140 119 473 200 151
66 5 1 370 140 151 473 200 183
67 5 1 370 140 183 473 200 215
68 6 1 480 80 0 580 120 72
69 6 1 480 120 0 580 160 72
70 6 1 480 160 0 580 200 72
71 6 1 480 80 72 580 120 144
72 6 1 480 120 72 580 160 144
73 6 1 480 160 72 580 200 144
74 7 1 473 140 144 583 190 219
75 6 1 480 80 144 580 120 216
