Utilizacion 82.020291 VolCajasEmpacado 82.979568 Duracion[s] 60.012000 Iteraciones 883
0 13 0 0 0 0 107 55 70
1 13 0 0 55 0 107 110 70
2 13 0 0 0 70 107 55 140
3 13 0 0 55 70 107 110 140
4 13 0 0 0 140 107 55 210
5 13 0 0 55 140 107 110 210
6 10 0 0 110 0 100 185 44
7 10 0 100 110 0 200 185 44
8 10 0 200 110 0 300 185 44
9 10 0 0 110 44 100 185 88
10 10 0 100 110 44 200 185 88
11 10 0 200 110 44 300 185 88
12 10 0 0 110 88 100 185 132
13 10 0 100 110 88 200 185 132
14 10 0 200 110 88 300 185 132
15 10 0 0 110 132 100 185 176
16 10 0 100 110 132 200 185 176
17 10 0 200 110 132 300 185 176
18 10 0 0 110 176 100 185 220
19 10 0 100 110 176 200 185 220
20 10 0 200 110 176 300 185 220
21 11 0 0 185 0 81 230 72
22 11 0 81 185 0 162 230 72
23 11 0 162 185 0 243 230 72
24 11 0 243 185 0 324 230 72
25 11 0 324 185 0 405 230 72
26 11 0 405 185 0 486 230 72
27 11 0 486 185 0 567 230 72
28 2 0 0 185 72 51 216 103
29 1 0 0 185 103 32 214 136
30 1 0 32 185 103 64 214 136
31 1 0 0 185 136 32 214 169
32 1 0 32 185 136 64 214 169
33 1 0 0 185 169 32 214 202
34 1 0 32 185 169 64 214 202
35 6 0 64 185 72 133 220 133
36 6 0 64 185 133 133 220 194
37 0 0 64 185 194 116 219 215
38 14 0 107 0 0 203 95 68
39 14 0 203 0 0 299 95 68
40 14 0 299 0 0 395 95 68
41 14 0 395 0 0 491 95 68
42 14 0 491 0 0 587 95 68
43 14 0 107 0 68 203 95 136
44 14 0 203 0 68 299 95 136
45 14 0 299 0 68 395 95 136
46 14 0 395 0 68 491 95 136
47 14 0 491 0 68 587 95 136
48 0 0 107 0 136 141 52 157
49 0 0 107 0 157 141 52 178
50 0 0 107 0 178 141 52 199
51 0 0 107 0 199 141 52 220
52 11 0 107 52 136 179 97 217
53 11 0 179 52 136 251 97 217
54 11 0 251 52 136 323 97 217
55 11 0 323 52 136 395 97 217
56 0 0 133 185 72 185 219 93
57 0 0 133 185 93 185 219 114
58 0 0 133 185 114 185 219 135
59 0 0 133 185 135 185 219 156
60 0 0 133 185 156 185 219 177
61 0 0 133 185 177 185 219 198
62 0 0 133 185 198 185 219 219
63 8 0 141 0 136 179 38 202
64 8 0 179 0 136 217 38 202
65 8 0 217 0 136 255 38 202
66 8 0 255 0 136 293 38 202
67 8 0 293 0 136 331 38 202
68 8 0 331 0 136 369 38 202
69 8 0 369 0 136 407 38 202
70 8 0 407 0 136 445 38 202
71 8 0 445 0 136 483 38 202
72 5 0 395 38 136 487 123 170
73 5 0 395 38 170 487 123 204
74 7 0 483 0 136 540 36 199
75 1 0 487 36 136 519 69 165
76 1 0 487 36 165 519 69 194
77 9 0 185 185 72 273 223 129
78 9 0 185 185 129 273 223 186
79 2 0 185 185 186 236 216 217
80 2 0 236 185 186 287 216 217
81 6 0 487 69 136 556 104 197
82 2 0 519 36 136 570 67 167
83 2 0 519 36 167 570 67 198
84 9 0 287 185 72 375 223 129
85 9 0 287 185 129 375 223 186
86 2 0 287 185 186 338 216 217
87 2 0 540 0 136 571 31 187
88 12 0 300 97 0 353 175 66
89 12 0 300 97 66 353 175 132
90 12 0 300 97 132 353 175 198
91 7 0 353 97 0 389 160 57
92 9 0 353 97 57 391 185 114
93 9 0 353 97 114 391 185 171
94 7 0 353 123 171 416 180 207
95 7 0 375 185 72 438 221 129
96 7 0 438 185 72 501 221 129
97 7 0 501 185 72 564 221 129
98 3 0 375 185 129 471 216 189
99 3 0 471 185 129 567 216 189
100 3 0 416 123 0 512 183 31
101 3 0 416 123 31 512 183 62
102 3 0 416 123 62 512 183 93
103 3 0 416 123 93 512 183 124
104 3 0 416 123 124 512 183 155
105 7 0 416 123 155 473 159 218
106 4 0 416 159 189 528 228 220
107 7 0 473 123 155 530 159 218
108 12 0 530 104 0 583 182 66
109 12 0 530 104 66 583 182 132
110 12 0 530 104 132 583 182 198
