Utilizacion 69.845016 VolCajasEmpacado 70.783873 Duracion[s] 60.041000 Iteraciones 1668
0 12 0 0 0 0 95 115 22
1 12 0 0 115 0 95 230 22
2 12 0 0 0 22 95 115 44
3 12 0 0 115 22 95 230 44
4 1 0 0 0 44 93 116 65
5 1 0 0 116 44 93 232 65
6 10 0 0 0 65 29 80 109
7 10 0 0 80 65 29 160 109
8 5 0 0 160 65 44 214 141
9 5 0 0 160 141 44 214 217
10 11 0 0 0 109 33 66 135
11 11 0 0 66 109 33 132 135
12 10 0 0 0 135 44 80 164
13 10 0 0 80 135 44 160 164
14 4 0 0 0 164 64 48 210
15 4 0 0 48 164 64 96 210
16 13 0 0 96 164 32 128 214
17 13 0 0 128 164 32 160 214
18 3 0 44 96 65 140 142 141
19 3 0 44 96 141 140 142 217
20 3 0 44 142 65 140 188 141
21 3 0 44 142 141 140 188 217
22 0 0 44 188 65 123 210 90
23 0 0 44 210 65 123 232 90
24 10 0 44 188 90 124 232 119
25 9 0 44 188 119 123 219 173
26 6 0 64 0 65 98 79 131
27 6 0 64 0 131 98 79 197
28 7 0 98 0 0 183 89 33
29 8 0 98 0 33 199 80 64
30 2 0 98 0 64 211 50 128
31 8 0 98 0 128 199 80 159
32 25 1 64 0 197 89 79 219
33 22 1 44 188 173 124 217 217
34 17 1 98 0 159 174 54 203
35 21 1 98 54 159 177 85 213
36 24 1 124 188 0 190 221 26
37 17 1 124 188 26 200 232 80
38 17 1 124 188 80 200 232 134
39 22 1 124 188 134 204 232 163
40 21 1 124 188 163 203 219 217
41 14 1 174 0 159 206 50 191
42 18 1 140 89 0 219 123 66
43 18 1 140 123 0 219 157 66
44 16 1 140 85 66 204 133 112
45 16 1 140 133 66 204 181 112
46 19 1 140 85 112 225 174 145
47 15 1 140 85 145 216 181 191
48 25 1 140 85 191 165 164 213
49 23 1 165 85 191 226 146 217
50 21 1 199 50 0 278 81 54
51 18 1 199 50 54 278 84 120
52 20 1 226 0 120 306 101 151
53 15 1 204 181 0 300 227 76
54 15 1 204 181 76 300 227 152
55 19 1 206 0 151 295 85 184
56 19 1 206 0 184 295 85 217
57 23 1 226 101 0 287 162 26
58 36 2 140 164 191 219 186 216
59 32 2 204 186 152 284 230 181
60 32 2 204 186 181 284 230 210
61 38 2 225 146 26 304 177 80
62 38 2 225 146 80 304 177 134
63 38 2 225 146 134 304 177 188
64 36 2 219 146 188 298 168 213
65 36 2 226 85 151 305 110 173
66 36 2 226 85 173 305 110 195
67 34 2 226 110 26 292 143 52
68 34 2 226 110 52 292 143 78
69 38 2 226 110 78 305 141 132
70 32 2 226 110 132 306 139 176
71 32 2 226 110 176 306 139 220
72 29 2 300 177 0 344 231 76
73 28 2 300 177 76 364 225 122
74 28 2 300 177 122 364 225 168
75 32 2 284 177 168 364 206 212
76 31 2 306 0 0 386 101 31
77 35 2 306 0 31 401 115 53
78 35 2 306 0 53 401 115 75
79 26 2 306 0 75 419 50 139
80 27 2 306 0 139 352 96 215
81 27 2 352 0 139 398 96 215
82 33 2 306 115 0 367 176 26
83 26 2 306 115 26 419 165 90
84 26 2 306 115 90 419 165 154
85 26 2 306 115 154 419 165 218
86 30 2 419 0 0 504 89 33
87 30 2 419 0 33 504 89 66
88 30 2 419 0 66 504 89 99
89 30 2 419 0 99 504 89 132
90 30 2 419 0 132 504 89 165
91 30 2 419 0 165 504 89 198
92 37 2 398 0 198 514 93 219
93 31 2 419 93 0 499 194 31
94 31 2 499 93 0 579 194 31
95 48 3 284 206 168 350 232 201
96 40 3 364 165 31 477 215 95
97 39 3 364 165 95 443 231 129
98 39 3 364 165 129 443 231 163
99 50 3 364 165 163 443 187 188
100 50 3 364 187 163 443 209 188
101 50 3 364 209 163 443 231 188
102 44 3 364 165 188 396 215 220
103 46 3 396 165 188 476 209 217
104 40 3 419 93 31 532 157 81
105 40 3 419 93 81 532 157 131
106 52 3 419 93 131 498 147 162
107 46 3 419 93 162 499 137 191
108 46 3 419 93 191 499 137 220
109 52 3 477 194 0 556 225 54
110 42 3 499 93 131 553 137 207
111 41 3 477 157 54 573 233 100
112 41 3 477 157 100 573 233 146
113 45 3 476 147 146 577 227 177
114 45 3 476 137 177 577 217 208
115 47 3 514 0 0 575 61 26
116 47 3 514 0 26 575 61 52
117 47 3 514 0 52 575 61 78
