Utilizacion 73.404613 VolCajasEmpacado 74.152097 Duracion[s] 60.008000 Iteraciones 1517
0 6 0 0 0 0 39 86 59
1 6 0 0 86 0 39 172 59
2 6 0 0 0 59 39 86 118
3 6 0 0 86 59 39 172 118
4 9 0 0 0 118 47 57 150
5 11 0 0 0 150 41 40 178
6 11 0 0 0 178 41 40 206
7 11 0 0 40 150 41 68 190
8 11 0 0 40 190 41 80 218
9 2 0 0 172 0 91 230 57
10 2 0 91 172 0 182 230 57
11 4 0 0 172 57 73 213 118
12 4 0 73 172 57 146 213 118
13 10 0 0 80 118 48 192 146
14 10 0 0 80 146 48 192 174
15 10 0 0 80 174 48 192 202
16 5 0 0 192 118 91 232 185
17 5 0 91 192 118 182 232 185
18 11 0 0 192 185 41 232 213
19 3 0 47 0 0 139 78 53
20 7 0 47 0 53 128 38 95
21 7 0 47 38 53 128 76 95
22 1 0 47 0 95 132 80 120
23 1 0 47 0 120 132 80 145
24 1 0 47 0 145 132 80 170
25 1 0 47 0 170 132 80 195
26 6 0 48 80 0 87 166 59
27 0 0 48 80 59 95 158 85
28 8 0 95 80 0 193 116 63
29 23 1 41 192 185 81 233 213
30 25 1 41 0 195 126 80 220
31 15 1 48 80 85 137 166 139
32 15 1 48 80 139 137 166 193
33 24 1 48 80 193 95 158 219
34 12 1 81 166 185 128 223 217
35 18 1 137 116 0 184 156 54
36 18 1 184 116 0 231 156 54
37 21 1 137 116 54 235 152 117
38 21 1 137 116 117 235 152 180
39 14 1 139 0 0 230 57 58
40 16 1 132 0 58 224 53 136
41 16 1 132 0 136 224 53 214
42 21 1 137 53 63 235 116 99
43 21 1 137 53 99 235 116 135
44 21 1 137 53 135 235 116 171
45 19 1 137 53 171 223 112 210
46 20 1 137 112 180 218 154 218
47 17 1 182 156 0 273 223 40
48 17 1 182 156 40 273 223 80
49 17 1 182 156 80 273 223 120
50 17 1 182 156 120 273 223 160
51 22 1 137 154 160 249 182 208
52 20 1 182 182 160 263 224 198
53 22 1 230 0 0 342 28 48
54 22 1 230 0 48 342 28 96
55 19 1 224 0 96 310 39 155
56 16 1 235 39 0 327 117 53
57 15 1 235 39 53 324 125 107
58 13 1 235 39 107 353 107 201
59 33 2 218 112 180 246 153 220
60 26 2 224 0 155 310 39 214
61 33 2 246 125 0 286 153 41
62 33 2 286 125 0 326 153 41
63 32 2 246 125 41 358 153 89
64 32 2 246 125 89 358 153 137
65 36 2 246 107 137 300 147 184
66 34 2 246 107 184 324 154 210
67 26 2 324 107 137 383 193 176
68 26 2 324 107 176 383 193 215
69 36 2 273 154 0 320 208 40
70 36 2 273 154 40 320 208 80
71 36 2 273 154 80 313 201 134
72 36 2 273 154 134 320 208 174
73 36 2 273 154 174 320 208 214
74 31 2 320 193 0 411 233 67
75 31 2 320 193 67 411 233 134
76 31 2 320 193 134 411 233 201
77 28 2 353 0 0 442 86 54
78 29 2 353 0 54 406 78 146
79 30 2 353 0 146 414 41 219
80 27 2 383 86 0 451 180 118
81 27 2 451 86 0 519 180 118
82 27 2 519 86 0 587 180 118
83 35 2 383 78 118 463 163 143
84 42 3 353 41 146 439 100 185
85 44 3 353 41 185 400 98 217
86 45 3 383 163 118 423 191 159
87 45 3 383 163 159 423 191 200
88 45 3 400 41 185 440 82 213
89 38 3 383 100 143 474 158 200
90 46 3 423 163 118 501 189 165
91 46 3 423 163 165 501 189 212
92 48 3 411 191 0 492 233 38
93 41 3 411 191 38 465 231 85
94 41 3 411 191 85 465 231 132
95 48 3 411 191 132 492 229 174
96 48 3 411 191 174 492 229 216
97 37 3 442 0 0 520 53 92
98 43 3 414 0 92 512 36 155
99 42 3 414 0 155 500 39 214
100 46 3 440 39 92 518 65 139
101 48 3 440 39 139 521 77 181
102 48 3 440 39 181 521 81 219
103 40 3 474 81 118 565 121 185
104 47 3 474 81 185 559 161 210
105 37 3 501 180 0 579 233 92
106 37 3 501 180 92 579 233 184
107 38 3 521 0 0 579 57 91
