Utilizacion 70.095172 VolCajasEmpacado 71.114766 Duracion[s] 60.009000 Iteraciones 2382
0 2 0 0 0 0 73 78 48
1 2 0 0 78 0 73 156 48
2 2 0 0 0 48 73 78 96
3 2 0 0 78 48 73 156 96
4 1 0 0 156 0 67 226 42
5 3 0 0 156 42 107 216 91
6 3 0 0 156 91 107 216 140
7 3 0 0 156 140 107 216 189
8 5 0 0 0 96 91 87 121
9 5 0 0 0 121 91 87 146
10 0 0 0 0 146 109 87 178
11 0 0 0 0 178 109 87 210
12 4 0 0 87 96 60 154 159
13 9 1 0 87 159 51 154 206
14 11 1 73 87 0 133 154 63
15 11 1 133 87 0 193 154 63
16 9 1 73 87 63 124 154 110
17 9 1 73 87 110 124 154 157
18 9 1 73 87 157 124 154 204
19 10 1 107 154 0 155 232 73
20 8 1 107 154 73 149 224 140
21 8 1 107 154 140 149 224 207
22 6 1 109 0 0 200 87 25
23 6 1 109 0 25 200 87 50
24 7 1 109 0 50 218 87 82
25 13 2 109 0 82 182 78 130
26 13 2 109 0 130 182 78 178
27 17 2 109 0 178 218 87 210
28 20 2 124 87 63 166 154 133
29 14 2 124 87 133 175 134 200
30 18 2 155 154 0 233 215 27
31 18 2 155 154 27 233 215 54
32 16 2 155 154 54 230 189 108
33 16 2 155 189 54 230 224 108
34 15 2 149 154 108 220 232 152
35 17 2 149 134 152 258 221 184
36 17 2 149 134 184 258 221 216
37 19 2 218 0 0 305 91 25
38 12 2 218 0 25 267 107 85
39 19 2 218 0 85 305 91 110
40 23 3 218 0 110 260 67 180
41 23 3 260 0 110 302 67 180
42 22 3 218 0 180 305 109 212
43 26 3 258 109 0 307 216 60
44 25 3 258 109 60 306 182 138
45 25 3 258 109 138 306 182 216
46 24 3 258 182 60 329 226 138
47 24 3 258 182 138 329 226 216
48 24 3 305 0 0 349 78 71
49 21 3 305 0 71 392 91 96
50 30 4 305 0 96 353 73 174
51 30 4 353 0 96 401 73 174
52 32 4 305 0 174 359 75 209
53 34 4 307 91 0 398 178 25
54 34 4 307 91 25 398 178 50
55 34 4 307 91 50 398 178 75
56 33 4 306 91 75 415 178 107
57 33 4 306 91 107 415 178 139
58 27 4 306 75 139 367 153 166
59 27 4 367 75 139 428 153 166
60 31 4 306 75 166 357 142 213
61 29 4 329 178 0 436 227 60
62 27 4 359 0 174 420 78 201
63 28 4 420 0 0 480 67 63
64 39 5 329 178 60 396 229 107
65 39 5 329 178 107 396 229 154
66 39 5 329 178 154 396 229 201
67 40 5 357 78 166 424 148 208
68 37 5 396 178 60 471 232 95
69 37 5 396 178 95 471 232 130
70 37 5 396 178 130 471 232 165
71 37 5 396 178 165 471 232 200
72 43 5 420 0 63 491 44 141
73 38 5 420 0 141 493 48 219
74 36 5 428 67 0 477 174 60
75 36 5 477 67 0 526 174 60
76 41 5 428 67 60 515 176 92
77 42 5 428 48 92 506 109 119
78 35 5 428 48 119 488 115 182
79 37 5 424 48 182 478 123 217
80 50 6 428 123 92 535 172 152
81 50 6 428 123 152 535 172 212
82 49 6 471 176 0 544 224 78
83 47 6 471 176 78 541 218 145
84 51 6 471 172 145 534 232 212
85 48 6 493 0 0 571 44 71
86 48 6 493 0 71 564 44 149
87 44 6 493 0 149 584 87 174
88 44 6 493 0 174 584 87 199
89 49 6 535 87 0 583 160 78
90 48 6 535 87 78 579 165 149
91 50 6 535 87 149 584 194 209
