Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.005000 Iteraciones 5914
0 0 0 0 0 0 68 27 35
1 0 0 0 0 35 68 27 70
2 1 1 0 27 0 72 100 36
3 2 2 0 27 36 72 100 72
4 5 3 0 100 0 72 173 36
5 5 3 0 100 36 72 173 72
6 4 3 0 0 72 118 57 115
7 3 3 0 173 0 68 200 35
8 6 4 0 200 0 68 227 35
9 6 4 0 200 35 68 227 70
10 7 4 0 0 115 118 43 172
11 8 5 0 0 172 68 27 207
12 8 5 0 27 172 68 54 207
13 9 5 0 173 70 118 230 113
14 11 6 0 57 72 118 100 129
15 11 6 0 57 129 118 100 186
16 10 6 0 100 72 72 173 108
17 12 7 0 54 186 35 122 213
18 13 7 0 122 108 118 165 165
19 13 7 0 122 165 118 179 208
20 13 7 0 179 113 118 222 170
21 13 7 118 0 0 175 118 43
22 14 8 35 54 186 70 122 213
23 14 8 0 179 170 68 214 197
24 15 8 118 0 43 161 118 100
25 16 9 118 118 0 191 190 36
26 17 9 118 0 100 161 118 157
27 18 10 68 0 172 136 27 207
28 18 10 68 27 172 136 54 207
29 20 10 118 190 0 236 233 57
30 19 10 118 118 36 191 190 72
31 19 10 118 118 72 191 190 108
32 19 10 118 118 108 191 190 144
33 22 11 118 190 57 236 233 114
34 21 11 118 118 144 190 191 180
35 21 11 118 118 180 190 191 216
36 23 12 68 191 170 136 226 197
37 25 12 136 0 157 179 118 214
38 25 12 179 0 0 222 118 57
39 25 12 179 0 57 222 118 114
40 25 12 179 0 114 222 118 171
41 24 12 179 0 171 251 73 207
42 27 13 191 118 0 309 161 57
43 26 13 191 118 57 264 190 93
44 28 14 136 191 114 204 226 141
45 29 15 179 73 171 247 108 198
46 29 15 136 191 141 204 218 176
47 30 15 191 118 93 264 190 129
48 31 16 136 191 176 204 218 211
49 33 16 191 118 129 309 175 172
50 32 16 190 108 172 262 181 208
51 34 17 236 190 0 304 225 27
52 35 17 236 190 27 354 233 84
53 37 18 236 190 84 354 233 141
54 37 18 236 190 141 354 233 198
55 36 18 251 0 0 323 73 36
56 40 19 251 0 36 286 68 63
57 40 19 251 0 63 286 68 90
58 39 19 262 0 90 305 118 147
59 38 19 251 0 147 324 72 183
60 38 19 251 0 183 324 72 219
61 38 19 309 73 0 381 146 36
62 43 20 262 72 172 319 190 215
63 42 20 319 72 36 391 145 72
64 42 20 319 72 72 391 145 108
65 42 20 319 72 108 391 145 144
66 42 20 319 72 144 391 145 180
67 41 20 319 72 180 354 140 207
68 41 20 319 146 0 387 181 27
69 43 20 319 146 27 437 189 84
70 43 20 319 146 84 437 189 141
71 45 21 319 145 141 437 188 198
72 44 21 324 0 0 397 72 36
73 44 21 324 0 36 397 72 72
74 44 21 324 0 72 397 72 108
75 46 22 324 0 108 397 72 144
76 46 22 324 0 144 397 72 180
77 47 23 324 0 180 397 72 216
78 48 23 354 189 0 472 232 57
79 48 23 354 189 57 472 232 114
80 51 24 354 72 180 389 140 207
81 49 24 354 189 114 472 232 171
82 50 24 391 72 0 464 144 36
83 49 24 391 72 36 509 129 79
84 52 25 391 72 79 463 145 115
85 52 25 391 72 115 463 145 151
86 52 25 391 72 151 463 145 187
87 54 26 354 188 171 422 215 206
88 53 26 397 0 0 515 57 43
89 53 26 397 0 43 515 57 86
90 53 26 397 0 86 515 57 129
91 53 26 397 0 129 515 57 172
92 55 27 397 0 172 470 72 208
93 55 27 470 0 172 543 72 208
94 56 27 437 145 0 555 188 57
95 56 27 437 145 57 555 188 114
96 58 28 437 145 114 555 188 171
97 57 28 463 72 79 536 144 115
98 59 29 389 72 187 457 107 214
99 59 29 389 107 187 457 142 214
100 60 29 463 72 115 535 145 151
101 61 30 422 188 171 490 223 198
102 62 31 463 72 151 535 145 187
103 63 31 543 0 0 586 118 57
104 64 32 543 0 57 586 118 114
105 65 33 437 145 171 505 172 206
106 66 33 505 145 171 578 217 207
107 67 33 543 0 114 586 118 171
108 68 34 457 72 187 525 107 214
