Utilizacion 88.300537 VolCajasEmpacado 89.250334 Duracion[s] 60.024000 Iteraciones 1251
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 135 0 0 180 76 31
4 1 0 180 0 0 225 76 31
5 1 0 225 0 0 270 76 31
6 1 0 270 0 0 315 76 31
7 1 0 315 0 0 360 76 31
8 1 0 360 0 0 405 76 31
9 1 0 405 0 0 450 76 31
10 1 0 450 0 0 495 76 31
11 1 0 495 0 0 540 76 31
12 1 0 540 0 0 585 76 31
13 1 0 0 76 0 45 152 31
14 1 0 45 76 0 90 152 31
15 1 0 90 76 0 135 152 31
16 1 0 135 76 0 180 152 31
17 1 0 180 76 0 225 152 31
18 1 0 225 76 0 270 152 31
19 1 0 270 76 0 315 152 31
20 1 0 315 76 0 360 152 31
21 1 0 360 76 0 405 152 31
22 1 0 405 76 0 450 152 31
23 1 0 450 76 0 495 152 31
24 1 0 495 76 0 540 152 31
25 1 0 540 76 0 585 152 31
26 1 0 0 152 0 45 228 31
27 1 0 45 152 0 90 228 31
28 1 0 90 152 0 135 228 31
29 1 0 135 152 0 180 228 31
30 1 0 180 152 0 225 228 31
31 1 0 225 152 0 270 228 31
32 1 0 270 152 0 315 228 31
33 1 0 315 152 0 360 228 31
34 1 0 360 152 0 405 228 31
35 1 0 405 152 0 450 228 31
36 1 0 450 152 0 495 228 31
37 1 0 495 152 0 540 228 31
38 1 0 540 152 0 585 228 31
39 0 0 0 0 31 40 36 52
40 0 0 0 0 52 40 36 73
41 0 0 0 0 73 40 36 94
42 0 0 0 0 94 40 36 115
43 0 0 0 0 115 40 36 136
44 0 0 0 0 136 40 36 157
45 0 0 0 0 157 40 36 178
46 0 0 0 0 178 40 36 199
47 0 0 0 0 199 40 36 220
48 1 0 0 36 31 76 67 76
49 1 0 0 67 31 76 98 76
50 1 0 0 98 31 76 129 76
51 1 0 0 129 31 76 160 76
52 1 0 0 36 76 76 67 121
53 1 0 0 67 76 76 98 121
54 1 0 0 98 76 76 129 121
55 1 0 0 129 76 76 160 121
56 1 0 0 36 121 76 67 166
57 1 0 0 67 121 76 98 166
58 1 0 0 98 121 76 129 166
59 1 0 0 129 121 76 160 166
60 1 0 0 36 166 76 67 211
61 1 0 0 67 166 76 98 211
62 1 0 0 98 166 76 129 211
63 1 0 0 129 166 76 160 211
64 2 0 0 160 31 54 211 94
65 2 0 54 160 31 108 211 94
66 2 0 108 160 31 162 211 94
67 2 0 162 160 31 216 211 94
68 2 0 216 160 31 270 211 94
69 2 0 270 160 31 324 211 94
