Utilizacion 71.448024 VolCajasEmpacado 71.902502 Duracion[s] 60.003000 Iteraciones 3430
0 0 0 0 0 0 56 116 25
1 0 0 0 116 0 56 232 25
2 0 0 0 0 25 56 116 50
3 0 0 0 116 25 56 232 50
4 2 0 0 0 50 64 32 83
5 2 0 0 32 50 64 64 83
6 5 0 0 0 83 50 51 148
7 5 0 0 0 148 50 51 213
8 7 0 0 64 50 53 178 135
9 7 0 0 64 135 53 178 220
10 9 0 0 178 50 71 231 70
11 6 0 0 178 70 108 231 132
12 3 0 0 178 132 120 210 167
13 1 0 56 64 0 169 142 28
14 1 0 56 64 28 169 142 56
15 8 0 53 64 56 147 128 126
16 4 0 64 0 0 149 59 49
17 18 1 0 178 167 71 231 187
18 18 1 0 178 187 71 231 207
19 10 1 53 128 56 124 149 91
20 16 1 53 128 91 117 161 123
21 16 1 53 128 123 117 161 155
22 12 1 64 0 49 172 62 102
23 12 1 64 0 102 172 62 155
24 15 1 50 0 155 170 32 190
25 13 1 53 32 155 118 83 205
26 14 1 117 83 126 166 142 211
27 17 1 120 149 0 233 227 28
28 17 1 120 149 28 233 227 56
29 11 1 120 149 56 234 202 141
30 24 2 53 142 155 117 175 187
31 24 2 53 142 187 117 175 219
32 26 2 71 175 167 142 228 187
33 23 2 71 175 187 191 210 219
34 23 2 117 142 141 237 174 176
35 19 2 118 32 155 203 81 214
36 21 2 169 81 0 283 134 85
37 21 2 169 81 85 283 134 170
38 25 2 166 81 170 282 137 195
39 20 2 203 0 0 267 70 94
40 22 2 203 0 94 311 62 147
41 34 3 117 142 176 181 174 209
42 36 3 142 210 56 213 231 91
43 37 3 166 81 195 237 134 215
44 37 3 237 81 195 308 134 215
45 33 3 172 0 147 292 32 182
46 33 3 172 0 182 292 32 217
47 34 3 181 137 176 245 169 209
48 30 3 191 174 141 242 224 206
49 31 3 203 32 147 288 81 206
50 32 3 292 0 147 327 75 216
51 28 3 242 169 0 312 233 94
52 28 3 312 169 0 382 233 94
53 27 3 242 169 94 350 222 156
54 27 3 242 169 156 350 222 218
55 32 3 282 134 0 357 169 69
56 29 3 308 75 0 422 128 85
57 35 3 308 75 85 421 153 113
58 35 3 308 75 113 421 153 141
59 39 4 282 134 141 353 155 176
60 41 4 308 75 141 393 134 190
61 40 4 308 75 190 424 131 215
62 38 4 327 0 0 398 53 20
63 50 5 282 134 176 353 169 197
64 50 5 282 134 197 353 169 218
65 42 5 327 0 20 380 71 40
66 47 5 327 0 40 396 75 75
67 43 5 327 0 75 421 70 139
68 48 5 327 0 139 391 33 171
69 48 5 327 33 139 391 66 171
70 49 5 327 0 171 443 56 196
71 51 5 350 169 94 399 228 179
72 46 5 399 153 0 449 218 51
73 44 5 424 56 0 538 141 53
74 44 5 424 56 53 509 170 106
75 44 5 424 56 106 509 170 159
76 44 5 424 56 159 509 170 212
77 45 5 443 0 0 551 53 62
78 61 6 327 0 196 398 53 216
79 60 6 350 170 179 421 191 214
80 52 6 399 191 51 474 226 120
81 52 6 399 191 120 474 226 189
82 54 6 443 0 62 557 53 147
83 56 6 443 0 147 493 51 212
84 55 6 474 170 0 582 232 53
85 55 6 474 170 53 582 232 106
86 57 6 493 0 147 578 49 206
87 59 6 509 53 53 565 169 78
88 58 6 509 53 78 587 166 106
89 58 6 509 53 106 587 166 134
90 53 6 509 53 134 579 147 198
91 64 7 474 170 106 582 232 159
92 64 7 474 170 159 582 232 212
93 66 7 509 147 134 580 168 169
