Utilizacion 80.190740 VolCajasEmpacado 80.497665 Duracion[s] 60.055000 Iteraciones 522
0 7 0 0 0 0 56 45 89
1 7 0 56 0 0 112 45 89
2 7 0 112 0 0 168 45 89
3 7 0 0 45 0 56 90 89
4 7 0 56 45 0 112 90 89
5 7 0 112 45 0 168 90 89
6 7 0 0 90 0 56 135 89
7 7 0 56 90 0 112 135 89
8 7 0 112 90 0 168 135 89
9 7 0 0 135 0 56 180 89
10 7 0 56 135 0 112 180 89
11 7 0 112 135 0 168 180 89
12 7 0 0 180 0 56 225 89
13 7 0 56 180 0 112 225 89
14 7 0 112 180 0 168 225 89
15 0 0 0 0 89 97 64 117
16 0 0 0 64 89 97 128 117
17 0 0 0 128 89 97 192 117
18 0 0 0 0 117 97 64 145
19 0 0 0 64 117 97 128 145
20 0 0 0 128 117 97 192 145
21 0 0 0 0 145 97 64 173
22 0 0 0 64 145 97 128 173
23 0 0 0 128 145 97 192 173
24 0 0 0 0 173 97 64 201
25 0 0 0 64 173 97 128 201
26 0 0 0 128 173 97 192 201
27 3 0 0 192 89 73 231 122
28 3 0 0 192 122 73 231 155
29 3 0 0 192 155 73 231 188
30 2 0 0 192 188 94 223 220
31 9 0 94 192 89 148 227 114
32 9 0 94 192 114 148 227 139
33 9 0 94 192 139 148 227 164
34 9 0 94 192 164 148 227 189
35 9 0 94 192 189 148 227 214
36 1 0 97 0 89 126 42 139
37 1 0 97 42 89 126 84 139
38 1 0 97 84 89 126 126 139
39 1 0 97 126 89 126 168 139
40 1 0 97 0 139 126 42 189
41 1 0 97 42 139 126 84 189
42 1 0 97 84 139 126 126 189
43 1 0 97 126 139 126 168 189
44 2 0 97 0 189 129 94 220
45 2 0 97 94 189 129 188 220
46 8 0 129 0 89 183 62 148
47 8 0 129 62 89 183 124 148
48 8 0 129 124 89 183 186 148
49 8 0 129 0 148 183 62 207
50 8 0 129 62 148 183 124 207
51 8 0 129 124 148 183 186 207
52 1 0 148 186 89 177 228 139
53 1 0 148 186 139 177 228 189
54 9 0 148 186 189 202 221 214
55 8 0 183 0 0 242 54 62
56 8 0 183 0 62 242 54 124
57 8 0 183 0 124 242 54 186
58 9 0 183 54 0 237 79 35
59 9 0 183 79 0 237 104 35
60 8 0 183 104 0 237 166 59
61 8 0 183 104 59 237 166 118
62 8 0 183 104 118 237 166 177
63 2 0 183 0 186 214 94 218
64 2 0 214 0 186 245 94 218
65 5 0 183 94 177 256 132 216
