Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.011000 Iteraciones 2810
0 3 0 0 0 0 86 54 89
1 3 0 0 0 89 86 54 178
2 1 0 0 0 178 80 85 203
3 1 0 0 85 0 80 170 25
4 0 0 0 85 25 78 132 51
5 0 0 0 132 25 78 179 51
6 4 0 0 179 0 41 219 28
7 5 0 0 85 51 28 197 99
8 2 0 28 85 51 86 176 108
9 7 1 0 197 28 40 225 69
10 10 1 0 85 108 78 177 161
11 10 1 0 85 161 78 177 214
12 9 1 0 177 99 47 217 153
13 9 1 0 177 153 40 224 207
14 9 1 47 179 0 87 233 47
15 8 1 80 54 0 192 82 48
16 11 1 86 0 0 175 54 86
17 6 1 86 0 86 166 85 111
18 6 1 86 0 111 166 85 136
19 6 1 86 0 136 166 85 161
20 16 2 80 54 161 192 82 209
21 17 2 47 179 47 75 219 88
22 17 2 47 179 88 75 219 129
23 17 2 47 179 129 75 219 170
24 15 2 40 177 170 97 224 202
25 12 2 86 0 161 164 26 208
26 12 2 86 26 161 164 52 208
27 12 2 86 85 0 112 163 47
28 13 2 97 163 0 215 231 94
29 14 2 112 85 0 165 163 92
30 18 2 166 82 0 251 162 25
31 22 3 86 85 92 178 163 145
32 22 3 86 85 145 178 163 198
33 19 3 97 163 94 137 191 135
34 19 3 97 191 94 137 219 135
35 23 3 97 163 135 129 210 192
36 20 3 137 163 94 231 231 212
37 21 3 175 0 0 264 54 86
38 21 3 175 0 86 264 54 172
39 25 3 164 0 172 242 26 219
40 24 3 164 26 172 276 54 220
41 26 3 178 82 25 263 162 50
42 26 3 178 82 50 263 162 75
43 28 4 178 82 75 219 122 103
44 28 4 178 122 75 219 162 103
45 32 4 178 82 103 231 160 195
46 27 4 178 82 195 263 162 220
47 29 4 192 54 0 304 82 48
48 28 4 192 54 48 232 82 89
49 33 4 231 162 0 322 220 57
50 33 4 322 162 0 413 220 57
51 31 4 231 162 57 271 216 104
52 30 4 231 162 104 263 219 151
53 27 4 263 82 0 348 162 25
54 40 5 192 54 89 270 80 136
55 40 5 192 54 136 270 80 183
56 37 5 231 162 151 278 219 183
57 37 5 231 162 183 278 219 215
58 39 5 263 82 25 355 160 78
59 39 5 263 82 78 355 160 131
60 39 5 263 82 131 355 160 184
61 37 5 263 54 184 310 111 216
62 38 5 263 111 184 375 159 212
63 41 5 276 0 0 317 28 40
64 34 5 278 160 57 396 228 151
65 37 5 278 160 151 310 217 198
66 35 5 310 160 151 401 218 208
67 36 5 310 28 0 399 82 86
68 34 5 310 0 86 404 68 204
69 34 5 375 82 0 469 150 118
70 34 5 375 68 118 493 136 212
71 45 6 401 136 118 513 164 166
72 45 6 401 136 166 513 164 214
73 50 6 404 0 0 461 58 91
74 50 6 404 0 91 461 58 182
75 46 6 404 0 182 461 47 214
76 51 6 413 164 0 531 232 94
77 51 6 413 164 94 531 232 188
78 44 6 401 164 188 441 205 216
79 43 6 441 164 188 519 211 214
80 47 6 461 0 0 508 54 40
81 49 6 461 0 40 550 54 126
82 49 6 461 0 126 547 54 215
83 48 6 493 54 0 585 107 78
84 42 6 493 54 78 578 134 103
85 42 6 493 54 103 578 134 128
86 42 6 493 54 128 578 134 153
87 49 6 531 134 0 585 223 86
88 58 7 493 54 153 547 94 200
89 58 7 493 94 153 547 134 200
90 56 7 513 134 86 553 162 127
91 55 7 531 162 86 578 219 118
92 55 7 531 134 127 563 181 184
