Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.001000 Iteraciones 3488
0 2 0 0 0 0 51 90 55
1 0 0 0 0 55 47 36 126
2 0 0 0 0 126 47 36 197
3 1 0 0 36 55 35 126 99
4 6 1 0 36 99 51 91 189
5 3 1 0 36 189 55 103 216
6 4 1 0 126 0 71 173 36
7 5 1 0 173 0 119 214 38
8 8 2 0 103 99 47 139 170
9 7 2 0 103 170 90 147 205
10 9 2 0 147 38 90 202 89
11 10 3 0 147 89 90 182 133
12 12 3 0 182 89 119 220 130
13 11 3 0 147 133 71 194 169
14 11 3 0 147 169 71 194 205
15 13 3 55 0 0 145 51 55
16 13 3 55 51 0 145 102 55
17 15 4 0 194 130 47 230 201
18 15 4 47 194 130 94 230 201
19 16 4 55 0 55 145 51 110
20 16 4 55 51 55 145 102 110
21 14 4 47 0 110 137 35 154
22 18 5 47 0 154 137 35 198
23 17 5 55 35 110 126 82 146
24 18 5 55 35 146 145 70 190
25 19 6 55 35 190 122 90 217
26 22 7 71 147 133 107 194 204
27 21 7 90 102 0 180 137 44
28 20 7 107 102 44 162 169 71
29 23 7 107 102 71 158 157 161
30 24 8 90 90 161 180 145 212
31 26 8 94 194 130 141 230 201
32 27 8 141 169 0 231 213 35
33 25 8 141 169 35 260 207 76
34 25 8 141 169 76 260 207 117
35 28 9 119 157 117 166 193 188
36 30 9 166 145 117 256 200 168
37 30 9 166 145 168 256 200 219
38 30 9 145 0 0 196 90 55
39 30 9 145 0 55 196 90 110
40 30 9 145 0 110 196 90 165
41 29 9 180 90 0 299 131 38
42 31 10 145 0 165 200 90 216
43 31 10 180 90 38 270 145 89
44 33 11 180 90 89 251 126 136
45 32 11 180 90 136 247 145 163
46 32 11 180 90 163 247 145 190
47 36 12 200 0 0 319 41 38
48 37 12 200 0 38 290 44 73
49 34 12 200 0 73 271 47 109
50 35 12 200 0 109 255 51 199
51 40 13 180 90 190 247 145 217
52 39 13 200 51 0 319 89 41
53 38 13 200 51 41 271 87 88
54 43 14 200 51 88 271 87 135
55 42 14 200 51 135 290 86 179
56 44 14 200 51 179 319 89 220
57 41 14 260 145 0 327 200 27
58 45 14 270 89 38 325 140 128
59 45 14 270 89 128 325 140 218
60 45 14 290 0 38 345 51 128
61 46 15 255 0 128 326 47 164
62 48 15 255 0 164 345 51 219
63 47 15 260 145 27 379 186 65
64 51 16 260 145 65 350 196 120
65 51 16 260 145 120 350 196 175
66 50 16 256 140 175 375 178 216
67 49 16 319 51 0 390 87 47
68 49 16 390 51 0 461 87 47
69 53 17 325 51 47 392 106 74
70 52 17 325 51 74 376 106 164
71 53 17 325 51 164 380 118 191
72 54 18 256 178 175 346 213 219
73 55 18 345 0 0 435 51 55
74 56 19 325 51 191 392 106 218
75 57 19 345 0 55 416 47 91
76 58 19 345 0 91 464 38 132
77 60 20 345 0 132 435 35 176
78 61 20 345 0 176 464 41 214
79 61 20 350 186 0 469 227 38
80 61 20 350 186 38 469 227 76
81 59 20 350 178 76 417 233 103
82 62 21 346 196 103 436 231 147
83 62 21 346 196 147 436 231 191
84 63 21 379 118 0 450 165 36
85 64 22 346 178 191 413 233 218
86 66 22 392 51 47 439 122 83
87 67 22 379 122 36 498 163 74
88 65 22 375 122 74 465 166 109
89 68 23 375 118 109 465 169 164
90 68 23 375 118 164 465 169 219
91 69 23 392 47 83 447 114 110
92 69 23 392 47 110 447 114 137
93 70 23 461 41 0 580 82 38
94 74 24 392 41 137 463 88 173
95 74 24 392 41 173 463 88 209
96 72 24 436 169 76 491 220 166
97 73 24 436 169 166 526 204 210
98 71 24 463 41 38 530 96 65
99 77 25 463 41 65 534 77 112
100 75 25 463 41 112 518 108 139
101 79 25 463 41 139 553 92 194
102 79 25 465 108 74 520 159 164
103 78 25 464 0 0 583 38 41
104 76 25 464 0 41 554 35 85
105 80 26 465 92 164 520 159 191
106 81 27 465 92 191 520 159 218
107 82 27 464 0 85 535 36 132
108 81 27 520 96 0 587 151 27
109 86 28 464 0 132 583 41 170
110 84 28 464 0 170 554 35 214
111 83 28 520 96 27 587 151 54
112 83 28 520 96 54 587 151 81
113 85 28 520 92 81 567 163 117
114 88 29 520 92 117 575 143 207
115 87 29 526 163 0 581 230 27
116 88 29 526 163 27 577 218 117
117 89 30 526 143 117 573 179 188
118 91 30 526 179 117 581 230 207
