Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.000000 Iteraciones 4526
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 5 2 0 0 143 85 84 215
3 2 2 0 84 0 49 195 26
4 3 2 0 84 26 33 174 69
5 4 2 0 84 69 47 155 117
6 7 3 0 84 117 72 169 201
7 6 3 0 195 0 111 221 49
8 9 4 0 174 49 36 222 80
9 8 4 0 169 80 25 218 101
10 8 4 0 169 101 21 218 126
11 10 4 72 84 0 156 169 72
12 10 4 72 84 72 156 169 144
13 13 5 0 169 126 25 218 147
14 12 5 36 169 49 139 233 125
15 11 5 72 84 144 156 169 216
16 16 6 0 169 147 47 217 218
17 14 6 47 169 125 158 218 151
18 15 6 47 169 151 137 202 194
19 17 6 85 0 0 170 84 72
20 18 7 47 169 194 158 218 220
21 19 8 85 0 72 136 60 113
22 20 9 85 0 113 171 76 151
23 20 9 85 0 151 171 76 189
24 21 10 85 0 189 121 48 220
25 23 10 156 84 0 241 168 72
26 22 10 158 168 0 228 230 95
27 24 11 156 76 72 242 152 110
28 25 11 156 76 110 228 160 195
29 25 11 158 160 95 243 232 179
30 26 11 158 160 179 269 209 205
31 27 12 85 48 189 134 73 210
32 28 12 171 0 0 255 72 85
33 31 13 171 0 85 235 76 188
34 29 13 242 72 0 283 132 51
35 30 13 242 72 51 304 142 146
36 33 14 121 0 189 169 36 220
37 32 14 171 0 188 282 49 214
38 34 15 228 76 146 269 127 206
39 35 16 269 49 146 300 97 182
40 35 16 269 97 146 300 145 182
41 37 16 269 145 0 372 221 64
42 36 16 269 145 64 317 216 111
43 38 17 269 145 111 316 216 159
44 39 17 300 0 0 395 70 62
45 40 18 134 49 189 183 74 210
46 41 18 269 145 159 310 196 219
47 42 19 158 209 179 207 230 204
48 43 19 282 0 62 333 41 122
49 44 20 269 49 182 300 97 218
50 45 20 304 70 0 389 142 84
51 46 21 282 0 122 353 47 170
52 46 21 282 0 170 353 48 217
53 47 22 269 97 182 305 145 213
54 48 23 305 48 84 391 124 122
55 53 24 207 209 179 256 230 204
56 50 24 304 48 122 375 96 169
57 52 24 300 48 169 360 89 220
58 49 24 317 142 64 389 227 148
59 51 24 389 124 0 475 200 38
60 54 25 305 96 122 356 137 182
61 55 25 316 137 148 401 221 220
62 56 26 395 0 0 465 62 95
63 57 27 305 89 182 341 137 213
64 57 27 356 96 122 404 132 153
65 58 27 391 0 95 467 86 133
66 59 27 375 0 133 423 47 204
67 60 28 356 96 153 407 137 213
68 61 28 375 47 133 422 95 204
69 60 28 422 47 133 463 98 193
70 62 28 401 137 38 463 232 108
71 63 29 423 0 133 459 31 181
72 64 29 401 137 108 444 227 141
73 69 30 401 137 141 434 227 184
74 65 30 401 137 184 432 185 220
75 70 30 423 0 193 472 111 219
76 70 30 444 111 108 470 222 157
77 67 30 434 111 157 504 206 219
78 68 30 472 0 0 558 76 38
79 66 30 472 0 38 575 64 114
80 66 30 472 0 114 575 64 190
81 71 31 504 76 0 580 162 38
82 72 31 504 162 0 580 226 103
83 73 32 470 206 103 581 232 152
84 74 32 504 64 38 575 111 86
85 75 32 504 64 86 568 140 189
86 75 32 504 140 103 580 204 206
