Utilizacion 78.308121 VolCajasEmpacado 78.866006 Duracion[s] 60.020000 Iteraciones 2603
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 1 0 0 0 47 66 75 94
4 1 0 0 75 47 66 150 94
5 1 0 0 150 47 66 225 94
6 2 0 0 0 94 62 65 170
7 2 0 0 65 94 62 130 170
8 2 0 0 130 94 62 195 170
9 4 0 0 0 170 30 78 192
10 4 0 0 78 170 30 156 192
11 4 0 0 195 94 78 225 116
12 4 0 0 195 116 78 225 138
13 4 0 0 195 138 78 225 160
14 0 0 0 156 170 35 228 219
15 0 0 35 156 170 70 228 219
16 0 0 30 0 170 65 72 219
17 0 0 30 72 170 65 144 219
18 3 0 66 0 0 145 79 119
19 3 0 145 0 0 224 79 119
20 3 0 224 0 0 303 79 119
21 1 0 65 0 119 140 66 166
22 1 0 65 0 166 140 66 213
23 0 0 66 79 0 138 114 49
24 2 0 66 79 49 142 144 111
25 2 0 140 0 119 202 65 195
26 5 1 140 0 195 218 30 217
27 5 1 140 30 195 218 60 217
28 6 1 65 79 111 100 151 160
29 6 1 65 79 160 100 151 209
30 5 1 100 66 119 178 88 149
31 5 1 100 66 149 178 88 179
32 5 1 100 66 179 178 88 209
33 5 1 70 151 0 148 181 22
34 6 1 70 151 22 142 186 71
35 6 1 70 151 71 142 186 120
36 6 1 70 151 120 142 186 169
37 6 1 70 151 169 142 186 218
38 7 1 78 186 0 144 233 75
39 6 1 78 186 75 150 221 124
40 7 1 78 186 124 144 233 199
41 8 1 100 88 111 176 150 176
42 7 1 218 0 119 293 66 166
43 7 1 218 0 166 293 66 213
44 8 1 150 150 0 215 212 76
45 8 1 215 150 0 280 212 76
46 8 1 280 150 0 345 212 76
47 8 1 345 150 0 410 212 76
48 9 1 150 150 76 229 229 195
49 9 1 303 0 0 422 79 79
50 9 1 303 0 79 422 79 158
51 13 2 100 88 176 172 137 211
52 14 2 142 137 195 220 167 217
53 14 2 144 167 195 222 197 217
54 14 2 144 197 195 222 227 217
55 10 2 176 88 0 251 135 66
56 10 2 176 88 66 251 135 132
57 10 2 176 88 132 251 135 198
58 14 2 172 88 198 250 118 220
59 10 2 229 135 76 276 210 142
60 10 2 276 135 76 323 210 142
61 10 2 229 135 142 276 210 208
62 10 2 276 135 142 323 210 208
63 12 2 293 0 158 358 76 220
64 12 2 358 0 158 423 76 220
65 13 2 251 79 0 323 128 35
66 13 2 251 79 35 323 128 70
67 14 2 251 79 70 329 109 92
68 11 2 323 109 76 402 228 155
69 12 2 323 79 155 385 155 220
70 12 2 323 155 155 399 217 220
71 11 2 410 79 0 489 198 79
72 11 2 489 79 0 568 198 79
73 11 2 410 79 79 489 198 158
74 11 2 489 79 79 568 198 158
75 11 2 423 0 0 502 79 119
76 11 2 502 0 0 581 79 119
77 11 2 423 0 119 542 79 198
78 15 3 423 0 198 501 30 220
79 18 3 385 79 158 450 155 220
80 15 3 423 30 198 501 60 220
81 15 3 450 60 198 528 90 220
82 18 3 399 155 158 464 231 220
83 18 3 464 155 158 529 231 220
84 18 3 450 90 158 526 155 220
85 15 3 501 0 198 579 30 220
86 15 3 501 30 198 579 60 220
87 16 3 528 79 158 563 151 207
88 16 3 529 151 158 578 223 193
89 15 3 529 151 193 559 229 215
