Utilizacion 64.732130 VolCajasEmpacado 65.424451 Duracion[s] 60.004000 Iteraciones 4722
0 3 0 0 0 0 37 118 38
1 3 0 0 0 38 37 118 76
2 0 0 0 0 76 34 100 132
3 2 0 0 0 132 42 118 186
4 1 0 0 118 0 112 213 20
5 1 0 0 118 20 95 230 40
6 4 0 0 118 40 76 156 78
7 1 0 42 0 0 154 95 20
8 5 1 42 0 20 137 112 40
9 8 2 0 118 78 38 194 116
10 8 2 0 118 116 38 194 154
11 7 2 0 194 40 118 232 77
12 6 2 42 0 40 154 95 60
13 9 3 0 194 77 76 232 115
14 10 3 42 0 60 84 118 114
15 10 3 42 0 114 84 118 168
16 12 4 0 194 115 118 231 153
17 11 4 84 0 60 179 112 80
18 15 5 0 194 153 118 232 190
19 14 5 0 0 186 56 100 220
20 15 5 56 0 168 93 118 206
21 13 5 93 0 80 188 112 100
22 16 6 93 0 100 188 112 120
23 18 7 93 0 120 135 118 174
24 18 7 135 0 120 177 118 174
25 19 7 93 0 174 130 118 212
26 18 7 112 118 0 230 160 54
27 17 7 188 0 0 300 95 20
28 21 8 0 118 154 76 156 192
29 20 8 130 0 174 186 100 208
30 23 9 38 160 40 138 194 96
31 23 9 38 160 96 138 194 152
32 23 9 38 160 152 138 194 208
33 22 9 188 0 20 283 112 40
34 25 10 76 118 54 152 156 92
35 24 10 188 0 40 300 95 60
36 27 11 76 118 92 194 156 129
37 26 11 188 0 60 300 95 80
38 28 12 76 118 129 152 156 167
39 28 12 76 118 167 152 156 205
40 29 12 118 194 0 218 228 56
41 30 12 118 194 56 236 231 94
42 29 12 118 194 94 218 228 150
43 28 12 118 194 150 194 232 188
44 33 13 188 0 80 242 118 122
45 32 13 186 0 122 224 118 159
46 32 13 186 0 159 223 118 197
47 31 13 242 0 80 337 112 100
48 35 14 138 160 0 238 194 56
49 36 14 242 0 100 360 54 142
50 34 14 224 0 142 336 95 162
51 37 15 223 0 162 341 38 199
52 38 15 138 156 56 214 194 94
53 39 16 138 156 94 256 193 132
54 39 16 223 38 162 341 75 200
55 41 17 138 156 132 256 193 170
56 41 17 138 156 170 256 194 207
57 42 17 152 118 129 228 156 167
58 40 17 223 75 162 323 109 218
59 44 18 152 118 167 270 156 204
60 43 18 270 112 0 365 224 20
61 46 19 236 194 20 354 232 57
62 47 19 270 112 20 388 166 62
63 45 19 270 112 62 382 207 82
64 48 20 341 0 142 375 100 198
65 50 20 256 156 82 374 198 136
66 49 20 256 156 136 374 194 173
67 52 21 256 156 173 374 194 210
68 52 21 270 112 82 388 150 119
69 53 21 270 109 119 346 147 157
70 51 21 375 0 0 487 95 20
71 54 22 270 109 157 388 151 211
72 56 23 375 0 20 493 37 58
73 56 23 375 37 20 493 74 58
74 55 23 375 0 58 487 95 78
75 55 23 375 0 78 487 95 98
76 57 24 375 0 98 493 54 140
77 59 24 375 54 98 493 92 135
78 58 24 375 0 140 487 95 160
79 61 25 375 0 160 413 76 198
80 61 25 413 0 160 451 76 198
81 63 25 382 166 0 482 222 34
82 60 25 382 166 34 500 204 71
83 62 25 382 151 71 500 205 113
84 62 25 382 151 113 500 205 155
85 64 26 374 151 155 474 185 211
86 64 26 388 76 160 488 110 216
87 66 26 451 0 160 489 76 198
88 66 26 374 185 155 450 223 193
89 65 26 388 110 0 506 147 38
90 66 26 388 110 38 464 148 76
91 67 27 388 110 76 488 144 132
92 67 27 388 110 132 488 144 188
93 68 27 506 0 0 543 118 38
94 69 28 450 185 155 550 219 211
95 70 28 500 0 38 542 118 92
96 73 29 493 0 92 535 118 146
97 72 29 489 0 146 545 100 180
98 71 29 489 0 180 584 112 200
99 74 30 500 147 0 576 185 38
100 74 30 500 147 38 576 185 76
101 75 31 488 0 200 583 112 220
102 77 31 550 112 76 587 230 114
103 77 31 550 112 114 587 230 152
104 76 31 550 112 152 584 212 208
