Utilizacion 74.629224 VolCajasEmpacado 63.311427 Duracion[s] 5.265000 Iteraciones 109
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 1 0 0 0 214 20 50 234
18 1 0 0 50 214 20 100 234
19 1 0 0 100 214 20 150 234
20 1 0 0 150 214 20 200 234
21 0 0 0 200 214 65 220 217
22 0 0 0 200 217 65 220 220
23 0 0 0 200 220 65 220 223
24 0 0 0 200 223 65 220 226
25 0 0 0 200 226 65 220 229
26 0 0 0 200 229 65 220 232
27 0 0 0 200 232 65 220 235
28 0 0 0 200 235 65 220 238
29 0 0 0 200 238 65 220 241
30 0 0 0 200 241 65 220 244
31 0 0 0 220 0 65 240 3
32 0 0 65 220 0 130 240 3
33 0 0 130 220 0 195 240 3
34 0 0 195 220 0 260 240 3
35 0 0 260 220 0 325 240 3
36 0 0 325 220 0 390 240 3
37 0 0 390 220 0 455 240 3
38 0 0 455 220 0 520 240 3
39 0 0 520 220 0 585 240 3
40 0 0 585 220 0 650 240 3
41 1 0 0 220 3 50 240 23
42 1 0 20 0 214 40 50 234
43 1 0 40 0 214 60 50 234
44 1 0 20 50 214 40 100 234
45 1 0 40 50 214 60 100 234
46 1 0 20 100 214 40 150 234
47 1 0 40 100 214 60 150 234
48 1 0 20 150 214 40 200 234
49 1 0 40 150 214 60 200 234
50 1 0 50 220 3 100 240 23
51 1 0 100 220 3 150 240 23
52 1 0 150 220 3 200 240 23
53 1 0 200 220 3 250 240 23
54 1 0 250 220 3 300 240 23
55 1 0 300 220 3 350 240 23
56 1 0 350 220 3 400 240 23
57 1 0 400 220 3 450 240 23
58 1 0 450 220 3 500 240 23
59 1 0 500 220 3 550 240 23
60 1 0 550 220 3 600 240 23
61 1 0 60 0 116 110 20 136
62 1 0 60 20 116 110 40 136
63 1 0 60 40 116 110 60 136
64 1 0 60 60 116 110 80 136
65 1 0 60 80 116 110 100 136
66 1 0 60 100 116 110 120 136
67 1 0 60 120 116 110 140 136
68 1 0 60 140 116 110 160 136
69 1 0 60 160 116 110 180 136
70 1 0 60 180 116 110 200 136
71 4 0 60 0 136 139 77 205
72 1 0 60 0 205 110 20 225
73 1 0 60 20 205 110 40 225
74 1 0 60 40 205 110 60 225
75 1 0 60 60 205 110 80 225
76 1 0 60 80 136 80 130 156
77 1 0 60 130 136 80 180 156
78 1 0 60 0 225 80 50 245
79 1 0 65 80 156 85 130 176
80 1 0 65 130 156 85 180 176
81 1 0 80 0 225 100 50 245
82 1 0 100 0 225 120 50 245
83 1 0 60 80 176 80 130 196
84 1 0 60 130 176 80 180 196
85 1 0 65 80 196 85 130 216
86 1 0 60 80 216 110 100 236
87 1 0 60 100 216 80 150 236
88 1 0 110 50 205 160 70 225
89 1 0 60 150 196 80 200 216
90 1 0 65 150 216 85 200 236
91 1 0 65 200 0 115 220 20
92 1 0 115 200 0 165 220 20
93 1 0 165 200 0 215 220 20
94 1 0 215 200 0 265 220 20
95 1 0 265 200 0 315 220 20
96 1 0 315 200 0 365 220 20
97 1 0 365 200 0 415 220 20
98 1 0 415 200 0 465 220 20
99 1 0 465 200 0 515 220 20
100 1 0 515 200 0 565 220 20
101 1 0 565 200 0 615 220 20
102 1 0 120 0 205 140 50 225
103 3 0 110 77 116 187 151 183
104 2 0 85 100 183 143 155 232
105 4 0 110 155 116 189 232 185
106 2 0 85 155 185 143 210 234
107 2 0 143 155 185 201 210 234
108 2 0 143 70 183 201 125 232
109 4 0 201 0 116 280 77 185
110 4 0 280 0 116 359 77 185
111 4 0 359 0 116 438 77 185
112 4 0 438 0 116 517 77 185
113 4 0 517 0 116 596 77 185
114 4 0 596 0 116 675 77 185
115 4 0 675 0 116 754 77 185
116 4 0 754 0 116 833 77 185
117 4 0 833 0 116 912 77 185
118 4 0 201 77 116 280 154 185
119 4 0 280 77 116 359 154 185
120 4 0 359 77 116 438 154 185
121 4 0 438 77 116 517 154 185
122 4 0 517 77 116 596 154 185
123 4 0 596 77 116 675 154 185
124 4 0 675 77 116 754 154 185
125 4 0 754 77 116 833 154 185
126 4 0 833 77 116 912 154 185
127 4 0 201 154 116 278 233 185
128 4 0 278 154 116 355 233 185
129 4 0 355 154 116 434 231 185
130 4 0 434 154 116 513 231 185
131 4 0 513 154 116 592 231 185
132 4 0 592 154 116 671 231 185
133 3 0 671 154 116 745 231 183
134 6 1 0 50 234 45 65 237
135 6 1 0 50 237 45 65 240
136 7 1 0 50 240 52 68 243
137 6 1 65 200 234 110 215 237
138 6 1 110 200 234 155 215 237
139 6 1 155 200 234 200 215 237
140 7 1 80 100 232 132 118 235
141 7 1 80 118 232 132 136 235
142 7 1 80 100 235 132 118 238
143 7 1 80 118 235 132 136 238
144 7 1 80 100 238 132 118 241
145 7 1 80 118 238 132 136 241
146 7 1 80 100 241 132 118 244
147 7 1 80 118 241 132 136 244
148 7 1 85 136 234 103 188 237
149 7 1 85 136 237 103 188 240
150 7 1 85 136 240 103 188 243
151 6 1 65 188 237 80 233 240
152 6 1 65 188 240 80 233 243
153 7 1 80 188 237 98 240 240
154 7 1 80 188 240 98 240 243
