Utilizacion 79.860623 VolCajasEmpacado 81.260344 Duracion[s] 60.111000 Iteraciones 678
0 1 0 0 0 0 78 80 71
1 1 0 0 80 0 78 160 71
2 1 0 0 0 71 78 80 142
3 1 0 0 80 71 78 160 142
4 1 0 0 0 142 78 80 213
5 1 0 0 80 142 78 160 213
6 7 0 0 160 0 68 212 67
7 7 0 0 160 67 68 212 134
8 7 0 0 160 134 68 212 201
9 3 0 68 160 0 130 232 80
10 3 0 68 160 80 130 232 160
11 10 0 68 160 160 142 186 188
12 10 0 68 186 160 142 212 188
13 10 0 68 160 188 142 186 216
14 10 0 68 186 188 142 212 216
15 6 0 78 0 0 178 112 52
16 6 0 78 0 52 178 112 104
17 6 0 78 0 104 178 112 156
18 15 0 78 0 156 153 52 193
19 15 0 78 52 156 153 104 193
20 0 0 78 112 0 132 160 57
21 0 0 78 112 57 132 160 114
22 0 0 78 112 114 132 160 171
23 19 0 78 0 193 174 116 220
24 12 0 78 116 171 134 160 220
25 12 0 134 116 0 190 160 49
26 12 0 134 116 49 183 160 105
27 14 0 134 116 105 209 156 169
28 12 0 134 116 169 190 160 218
29 9 0 142 160 0 191 230 60
30 7 0 142 160 60 209 212 128
31 7 0 142 160 128 209 212 196
32 9 0 178 0 0 238 49 70
33 9 0 178 49 0 238 98 70
34 9 0 178 0 70 238 49 140
35 9 0 178 49 70 238 98 140
36 9 0 178 0 140 238 49 210
37 9 0 178 49 140 238 98 210
38 16 0 209 98 0 292 171 36
39 16 0 209 98 36 292 171 72
40 16 0 209 98 72 292 171 108
41 16 0 209 98 108 292 171 144
42 16 0 209 98 144 292 171 180
43 16 0 209 98 180 292 171 216
44 12 0 209 171 0 258 227 44
45 5 0 209 171 44 262 233 99
46 5 0 209 171 99 262 233 154
47 5 0 209 171 154 262 233 209
48 19 0 238 0 0 354 96 27
49 18 0 238 0 27 318 98 58
50 18 0 238 0 58 318 98 89
51 18 0 238 0 89 318 98 120
52 18 0 238 0 120 318 98 151
53 18 0 238 0 151 318 98 182
54 18 0 238 0 182 318 98 213
55 17 0 318 0 27 350 103 87
56 17 0 318 0 87 350 103 147
57 17 0 318 0 147 350 103 207
58 5 0 262 171 0 324 224 55
59 5 0 262 171 55 324 224 110
60 12 0 262 171 110 306 227 159
61 15 0 262 171 159 337 223 196
62 14 0 292 103 0 356 143 75
63 14 0 356 103 0 420 143 75
64 14 0 420 103 0 484 143 75
65 14 0 292 103 75 356 143 150
66 14 0 356 103 75 420 143 150
67 14 0 420 103 75 484 143 150
68 11 0 292 103 150 384 148 215
69 11 0 384 103 150 476 148 215
70 17 0 337 148 0 440 180 60
71 17 0 337 180 0 440 212 60
72 3 0 337 148 60 399 220 140
73 3 0 399 148 60 461 220 140
74 3 0 337 148 140 399 220 220
75 3 0 399 148 140 461 220 220
76 11 0 354 0 0 419 92 45
77 19 0 350 0 45 466 96 72
78 19 0 350 0 72 466 96 99
79 19 0 350 0 99 466 96 126
80 19 0 350 0 126 466 96 153
81 19 0 350 0 153 466 96 180
82 19 0 350 0 180 466 96 207
83 0 0 461 148 0 518 196 54
84 13 0 461 148 54 561 188 126
85 13 0 461 148 126 561 188 198
86 15 0 461 196 0 536 233 52
87 15 0 461 196 52 536 233 104
88 11 0 461 188 104 553 233 169
89 2 0 466 0 0 540 67 120
90 13 0 466 0 120 538 100 160
91 0 0 466 0 160 520 48 217
92 0 0 466 48 160 520 96 217
93 11 0 484 100 0 576 145 65
94 11 0 484 100 65 576 145 130
95 11 0 484 100 130 576 145 195
96 13 0 540 0 0 580 100 72
97 11 0 540 0 72 585 92 137
