Utilizacion 70.869941 VolCajasEmpacado 71.135527 Duracion[s] 60.000000 Iteraciones 3711
0 0 0 0 0 0 95 92 47
1 1 0 0 0 47 39 116 70
2 1 0 0 0 70 39 116 93
3 2 1 0 0 93 23 116 132
4 5 2 0 0 132 44 51 178
5 5 2 0 51 132 44 102 178
6 3 2 0 0 178 23 116 217
7 5 2 44 0 47 90 51 91
8 4 2 0 116 0 47 211 92
9 7 3 0 116 92 44 162 143
10 7 3 0 162 92 44 208 143
11 6 3 23 0 178 62 116 201
12 7 3 0 116 143 51 160 189
13 9 4 0 160 143 44 211 189
14 8 4 47 160 0 163 199 23
15 8 4 47 160 23 163 199 46
16 10 5 47 160 46 93 211 90
17 10 5 47 160 90 93 211 134
18 11 5 62 92 0 157 139 92
19 11 5 93 139 46 188 231 93
20 11 5 93 139 93 188 231 140
21 11 5 93 139 140 188 231 187
22 12 6 44 160 187 160 199 210
23 13 6 62 0 91 106 51 137
24 13 6 62 0 137 113 44 183
25 14 7 51 116 92 167 139 131
26 15 8 51 116 131 167 139 170
27 17 8 106 44 0 157 90 44
28 16 8 106 44 44 201 91 136
29 18 9 51 116 170 167 139 209
30 18 9 62 51 136 178 90 159
31 19 9 62 44 159 106 95 205
32 19 9 106 44 159 150 95 205
33 20 10 113 0 0 159 44 51
34 21 11 167 91 0 262 138 92
35 21 11 167 91 92 262 138 184
36 21 11 188 138 0 235 233 92
37 23 12 113 0 51 164 44 97
38 22 12 164 0 0 280 39 23
39 25 13 113 0 97 159 44 148
40 24 13 188 138 92 235 233 184
41 26 13 164 0 23 280 39 46
42 27 14 113 0 148 164 44 194
43 27 14 150 44 159 201 90 203
44 28 15 62 0 194 178 39 217
45 28 15 167 90 187 206 206 210
46 29 15 201 0 46 296 47 138
47 31 16 178 0 138 224 44 189
48 30 16 201 47 0 317 86 23
49 32 16 235 138 0 330 230 47
50 32 16 235 138 47 330 230 94
51 33 17 206 47 23 252 91 74
52 34 18 224 0 138 268 51 184
53 35 18 235 138 94 330 230 141
54 35 18 235 138 141 330 230 188
55 37 19 224 0 184 263 116 207
56 36 19 263 51 23 309 102 67
57 37 19 263 102 0 379 125 39
58 38 20 263 102 39 379 125 78
59 39 20 296 0 0 391 47 92
60 39 20 296 0 92 391 47 184
61 40 21 263 51 67 309 102 111
62 41 21 317 47 0 412 94 92
63 42 22 263 102 78 379 125 117
64 43 22 263 51 111 307 102 157
65 43 22 263 51 157 307 97 208
66 44 22 309 47 92 404 94 184
67 43 22 307 94 117 358 138 163
68 45 23 263 97 163 379 120 202
69 46 23 330 138 0 381 184 44
70 46 23 330 184 0 381 230 44
71 46 23 330 138 44 381 184 88
72 46 23 330 184 44 381 230 88
73 47 23 330 138 88 377 233 180
74 48 24 379 94 0 425 138 51
75 48 24 379 94 51 425 138 102
76 48 24 379 94 102 425 138 153
77 49 24 381 138 0 476 185 92
78 49 24 381 138 92 476 185 184
79 50 25 379 94 153 425 138 204
80 51 26 206 138 188 322 177 211
81 52 26 381 185 0 425 231 51
82 52 26 425 185 0 469 231 51
83 53 26 381 185 51 476 232 143
84 53 26 391 0 0 486 47 92
85 54 27 206 177 188 322 216 211
86 54 27 263 0 184 379 39 207
87 55 27 377 185 143 428 229 189
88 56 27 391 0 92 486 47 184
89 56 27 412 47 0 507 94 92
90 57 28 425 94 0 471 138 51
91 57 28 471 94 0 517 138 51
92 58 28 425 47 92 520 94 184
93 59 29 428 185 143 479 231 187
94 59 29 425 94 51 471 138 102
95 59 29 471 94 51 517 138 102
96 60 29 476 138 0 571 185 92
97 62 30 307 39 184 423 78 207
98 61 30 425 94 102 476 138 148
99 61 30 476 94 102 527 138 148
100 63 31 425 94 148 476 138 194
101 63 31 476 138 92 527 184 136
102 64 32 330 138 184 446 177 207
103 65 32 476 138 136 520 184 187
104 65 32 476 94 148 527 138 194
105 66 32 479 185 0 574 232 92
106 67 33 322 177 189 438 216 212
107 67 33 438 177 187 554 216 210
108 68 34 486 0 0 581 47 92
109 69 35 446 138 187 562 177 210
110 70 35 486 0 92 581 47 184
