Utilizacion 85.347053 VolCajasEmpacado 87.330927 Duracion[s] 60.003000 Iteraciones 980
0 6 0 0 0 0 55 84 58
1 6 0 55 0 0 110 84 58
2 6 0 110 0 0 165 84 58
3 6 0 0 84 0 55 168 58
4 6 0 55 84 0 110 168 58
5 6 0 110 84 0 165 168 58
6 0 0 0 168 0 40 188 37
7 0 0 0 188 0 40 208 37
8 0 0 0 208 0 40 228 37
9 0 0 0 168 37 40 188 74
10 0 0 0 188 37 40 208 74
11 0 0 0 208 37 40 228 74
12 0 0 0 168 74 40 188 111
13 0 0 0 188 74 40 208 111
14 0 0 0 208 74 40 228 111
15 0 0 0 168 111 40 188 148
16 0 0 0 188 111 40 208 148
17 0 0 0 208 111 40 228 148
18 3 0 0 0 58 74 67 95
19 3 0 74 0 58 148 67 95
20 8 0 0 0 95 107 70 168
21 2 0 0 0 168 33 72 209
22 2 0 33 0 168 66 72 209
23 2 0 66 0 168 99 72 209
24 9 0 0 72 58 84 146 137
25 9 0 0 72 137 84 146 216
26 6 0 0 146 148 55 230 206
27 2 0 107 0 95 179 33 136
28 2 0 107 33 95 179 66 136
29 2 0 107 0 136 179 33 177
30 2 0 107 33 136 179 66 177
31 2 0 107 0 177 179 33 218
32 2 0 107 33 177 179 66 218
33 7 0 55 168 0 123 232 109
34 7 0 123 168 0 191 232 109
35 7 0 191 168 0 259 232 109
36 7 0 55 168 109 123 232 218
37 7 0 123 168 109 191 232 218
38 7 0 191 168 109 259 232 218
39 0 0 55 146 58 95 166 95
40 0 0 95 146 58 135 166 95
41 3 0 84 72 58 151 146 95
42 3 0 84 72 95 151 146 132
43 3 0 84 72 132 151 146 169
44 3 0 84 72 169 151 146 206
45 9 0 165 66 0 249 145 74
46 9 0 249 66 0 333 145 74
47 9 0 333 66 0 417 145 74
48 9 0 417 66 0 501 145 74
49 9 0 501 66 0 585 145 74
50 4 0 151 66 74 225 108 147
51 4 0 225 66 74 299 108 147
52 4 0 299 66 74 373 108 147
53 4 0 373 66 74 447 108 147
54 4 0 447 66 74 521 108 147
55 4 0 151 108 74 225 150 147
56 4 0 225 108 74 299 150 147
57 4 0 299 108 74 373 150 147
58 4 0 373 108 74 447 150 147
59 4 0 447 108 74 521 150 147
60 4 0 151 66 147 225 108 220
61 4 0 225 66 147 299 108 220
62 4 0 299 66 147 373 108 220
63 4 0 373 66 147 447 108 220
64 4 0 447 66 147 521 108 220
65 4 0 151 108 147 225 150 220
66 4 0 225 108 147 299 150 220
67 4 0 299 108 147 373 150 220
68 4 0 373 108 147 447 150 220
69 4 0 447 108 147 521 150 220
70 2 0 179 0 0 251 33 41
71 2 0 179 33 0 251 66 41
72 2 0 179 0 41 251 33 82
73 2 0 179 33 41 251 66 82
74 3 0 179 0 82 253 37 149
75 3 0 179 0 149 253 37 216
76 5 0 253 0 0 333 54 73
77 5 0 333 0 0 413 54 73
78 5 0 413 0 0 493 54 73
79 5 0 493 0 0 573 54 73
80 5 0 253 0 73 333 54 146
81 5 0 333 0 73 413 54 146
82 5 0 413 0 73 493 54 146
83 5 0 493 0 73 573 54 146
84 5 0 253 0 146 333 54 219
85 5 0 333 0 146 413 54 219
86 5 0 413 0 146 493 54 219
87 5 0 493 0 146 573 54 219
88 8 0 259 150 0 366 220 73
89 8 0 259 150 73 366 220 146
90 8 0 259 150 146 366 220 219
91 1 0 366 150 0 462 233 24
92 1 0 366 150 24 462 233 48
93 1 0 366 150 48 462 233 72
94 1 0 366 150 72 462 233 96
95 1 0 366 150 96 462 233 120
96 1 0 366 150 120 462 233 144
97 1 0 366 150 144 462 233 168
98 1 0 366 150 168 462 233 192
99 1 0 366 150 192 462 233 216
100 8 0 462 150 0 532 223 107
101 8 0 462 150 107 532 223 214
102 3 0 521 54 74 558 128 141
103 3 0 521 54 141 558 128 208
104 5 0 532 145 0 586 225 73
105 3 0 532 145 73 569 219 140
106 3 0 532 128 140 569 202 207
