Utilizacion 75.792423 VolCajasEmpacado 76.180067 Duracion[s] 60.037000 Iteraciones 2367
0 5 0 0 0 0 66 104 40
1 5 0 0 0 40 66 104 80
2 5 0 0 0 80 66 104 120
3 5 0 0 0 120 66 104 160
4 6 0 0 0 160 48 40 216
5 6 0 0 40 160 48 80 216
6 4 0 0 104 0 66 222 47
7 4 0 66 104 0 132 222 47
8 0 0 0 80 160 36 116 189
9 0 0 0 80 189 36 116 218
10 7 0 48 0 160 81 75 220
11 1 0 0 116 47 56 215 72
12 1 0 0 116 72 56 215 97
13 2 0 0 116 97 60 229 175
14 3 0 60 104 47 143 195 95
15 3 0 60 104 95 143 195 143
16 3 0 60 104 143 143 195 191
17 2 0 81 0 0 194 78 60
18 9 1 0 195 175 36 231 204
19 8 1 36 80 191 135 136 216
20 8 1 36 136 191 135 192 216
21 9 1 36 195 175 65 231 211
22 10 1 65 195 47 140 228 107
23 10 1 65 195 107 140 228 167
24 13 1 81 0 60 199 47 126
25 10 1 81 47 60 156 80 120
26 14 1 81 0 126 164 48 217
27 11 1 164 0 126 212 56 166
28 11 1 164 0 166 212 56 206
29 11 1 135 56 120 175 104 176
30 13 1 143 104 0 209 222 47
31 15 1 143 104 47 221 164 160
32 15 1 143 164 47 221 224 160
33 12 1 143 104 160 247 170 200
34 8 1 143 170 160 242 226 185
35 8 1 143 170 185 242 226 210
36 13 1 194 56 0 312 103 66
37 14 1 175 56 66 258 104 157
38 13 1 212 0 0 330 47 66
39 13 1 212 0 66 330 47 132
40 13 1 212 0 132 330 47 198
41 8 1 242 170 0 341 226 25
42 15 1 242 170 25 355 230 103
43 15 1 242 170 103 320 230 216
44 12 1 247 104 0 351 144 66
45 12 1 247 104 66 351 144 132
46 15 1 247 104 132 360 164 210
47 14 1 258 47 66 341 95 157
48 22 2 135 56 176 191 104 216
49 22 2 191 56 157 247 104 197
50 22 2 247 56 157 303 104 197
51 20 2 303 47 157 339 83 186
52 20 2 303 47 186 339 83 215
53 20 2 320 164 103 356 193 139
54 20 2 320 164 139 356 193 175
55 18 2 330 0 0 448 47 66
56 18 2 330 0 66 448 47 132
57 18 2 330 0 132 448 47 198
58 21 2 341 47 0 440 103 25
59 21 2 440 47 0 539 103 25
60 21 2 341 47 25 440 103 50
61 21 2 440 47 25 539 103 50
62 17 2 341 47 50 432 95 133
63 17 2 341 47 133 432 95 216
64 16 2 432 47 50 545 107 128
65 16 2 432 47 128 545 107 206
66 19 2 355 193 0 459 233 66
67 19 2 355 193 66 459 233 132
68 19 2 355 193 132 459 233 198
69 19 2 360 107 0 464 147 66
70 19 2 360 147 0 464 187 66
71 29 3 320 164 175 356 193 211
72 23 3 360 107 66 451 190 114
73 23 3 360 107 114 451 190 162
74 23 3 360 107 162 451 190 210
75 26 3 448 0 0 552 40 66
76 25 3 448 0 66 566 47 132
77 26 3 448 0 132 552 40 198
78 28 3 459 187 0 534 220 60
79 28 3 459 187 60 534 220 120
80 28 3 459 187 120 534 220 180
81 28 3 464 107 0 524 182 33
82 28 3 464 107 33 524 182 66
83 24 3 524 107 0 584 185 113
84 24 3 451 107 66 511 185 179
85 26 3 451 107 179 555 173 219
86 27 3 459 173 180 507 229 220
87 27 3 507 173 180 555 229 220
88 27 3 545 47 0 585 95 56
89 27 3 545 47 56 585 95 112
