Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 61.222000 Iteraciones 806
0 5 0 0 0 0 107 98 147
1 3 0 0 0 147 106 101 239
2 11 0 0 0 239 10 20 242
3 11 0 0 20 239 10 40 242
4 11 0 0 40 239 10 60 242
5 11 0 0 60 239 10 80 242
6 11 0 0 80 239 10 100 242
7 11 0 0 0 242 10 20 245
8 11 0 0 20 242 10 40 245
9 11 0 0 40 242 10 60 245
10 11 0 0 60 242 10 80 245
11 11 0 0 80 242 10 100 245
12 9 0 0 101 0 138 237 197
13 11 0 0 101 197 20 111 200
14 11 0 0 101 200 20 111 203
15 11 0 0 101 203 20 111 206
16 11 0 0 101 206 20 111 209
17 11 0 0 101 209 20 111 212
18 11 0 0 101 212 20 111 215
19 11 0 0 101 215 20 111 218
20 11 0 0 101 218 20 111 221
21 12 0 10 0 239 20 31 242
22 12 0 10 31 239 20 62 242
23 12 0 10 62 239 20 93 242
24 12 0 10 0 242 20 31 245
25 12 0 10 31 242 20 62 245
26 12 0 10 62 242 20 93 245
27 0 0 0 111 197 40 153 235
28 0 0 40 111 197 80 153 235
29 0 0 80 111 197 120 153 235
30 0 0 0 153 197 40 195 235
31 0 0 40 153 197 80 195 235
32 0 0 80 153 197 120 195 235
33 0 0 0 195 197 40 237 235
34 0 0 40 195 197 80 237 235
35 0 0 80 195 197 120 237 235
36 12 0 10 93 239 41 103 242
37 12 0 10 93 242 41 103 245
38 12 0 0 101 235 10 132 238
39 12 0 0 101 238 10 132 241
40 12 0 0 101 241 10 132 244
41 11 0 10 103 235 20 123 238
42 11 0 10 103 238 20 123 241
43 11 0 10 103 241 20 123 244
44 12 0 20 103 235 30 134 238
45 12 0 20 103 238 30 134 241
46 12 0 20 103 241 30 134 244
47 11 0 20 0 239 30 20 242
48 11 0 20 0 242 30 20 245
49 11 0 20 20 239 30 40 242
50 11 0 20 20 242 30 40 245
51 11 0 20 40 239 40 50 242
52 11 0 20 40 242 40 50 245
53 12 0 20 50 239 51 60 242
54 12 0 20 50 242 51 60 245
55 12 0 20 60 239 30 91 242
56 12 0 30 60 239 40 91 242
57 12 0 20 60 242 30 91 245
58 12 0 30 60 242 40 91 245
59 11 0 30 0 239 50 10 242
60 11 0 30 0 242 50 10 245
61 11 0 30 10 239 40 30 242
62 3 0 107 0 0 199 101 106
63 2 0 107 0 106 192 86 181
64 8 0 106 0 181 143 34 211
65 8 0 143 0 181 180 34 211
66 8 0 106 0 211 143 34 241
67 8 0 143 0 211 180 34 241
68 6 0 106 34 181 149 75 217
69 6 0 149 34 181 192 75 217
70 2 0 138 101 0 224 176 85
71 2 0 138 101 85 224 176 170
72 2 0 138 86 170 224 171 245
73 8 0 120 171 197 154 208 227
74 8 0 154 176 0 188 213 30
75 8 0 154 176 30 188 213 60
76 8 0 154 176 60 188 213 90
77 4 0 154 176 90 215 236 144
78 4 0 154 176 144 214 237 198
79 0 0 154 171 198 194 213 236
80 8 0 194 171 198 231 205 228
81 8 0 194 205 198 231 239 228
82 2 0 199 0 0 284 86 75
