Utilizacion 80.862144 VolCajasEmpacado 82.680838 Duracion[s] 60.003000 Iteraciones 656
0 4 0 0 0 0 48 100 29
1 4 0 0 0 29 48 100 58
2 4 0 0 0 58 48 100 87
3 4 0 0 0 87 48 100 116
4 4 0 0 0 116 48 100 145
5 4 0 0 0 145 48 100 174
6 4 0 0 0 174 48 100 203
7 13 0 0 100 0 67 200 54
8 13 0 0 100 54 67 200 108
9 13 0 0 100 108 67 200 162
10 13 0 0 100 162 67 200 216
11 4 0 0 200 0 100 229 48
12 5 0 0 200 48 64 232 97
13 5 0 0 200 97 64 232 146
14 5 0 0 200 146 64 232 195
15 0 0 48 0 0 168 52 20
16 0 0 168 0 0 288 52 20
17 0 0 288 0 0 408 52 20
18 0 0 408 0 0 528 52 20
19 0 0 48 0 20 168 52 40
20 0 0 168 0 20 288 52 40
21 0 0 288 0 20 408 52 40
22 0 0 408 0 20 528 52 40
23 0 0 48 0 40 168 52 60
24 0 0 168 0 40 288 52 60
25 0 0 288 0 40 408 52 60
26 0 0 408 0 40 528 52 60
27 5 0 48 0 60 112 32 109
28 5 0 48 32 60 112 64 109
29 5 0 48 0 109 112 32 158
30 5 0 48 32 109 112 64 158
31 5 0 48 0 158 112 32 207
32 5 0 48 32 158 112 64 207
33 11 0 112 0 60 220 78 113
34 11 0 220 0 60 328 78 113
35 11 0 328 0 60 436 78 113
36 11 0 112 0 113 220 78 166
37 11 0 220 0 113 328 78 166
38 11 0 328 0 113 436 78 166
39 11 0 112 0 166 220 78 219
40 11 0 220 0 166 328 78 219
41 11 0 328 0 166 436 78 219
42 12 0 436 0 60 490 59 138
43 12 0 490 0 60 544 59 138
44 12 0 436 0 138 490 59 216
45 12 0 490 0 138 544 59 216
46 5 0 48 64 0 112 96 49
47 2 0 48 78 49 138 99 89
48 2 0 48 78 89 138 99 129
49 2 0 48 78 129 138 99 169
50 2 0 48 78 169 138 99 209
51 3 0 67 99 0 155 188 21
52 4 0 67 99 21 96 199 69
53 9 0 67 99 69 107 215 117
54 9 0 67 99 117 107 215 165
55 9 0 67 99 165 107 215 213
56 12 0 107 99 21 185 158 75
57 12 0 107 158 21 185 217 75
58 12 0 107 99 75 185 158 129
59 12 0 107 158 75 185 217 129
60 12 0 107 99 129 185 158 183
61 12 0 107 158 129 185 217 183
62 7 0 107 99 183 196 136 219
63 7 0 107 136 183 196 173 219
64 7 0 107 173 183 196 210 219
65 2 0 138 78 0 228 99 40
66 2 0 138 78 40 228 99 80
67 2 0 138 78 80 228 99 120
68 2 0 138 78 120 228 99 160
69 2 0 138 78 160 228 99 200
70 2 0 185 210 0 275 231 40
71 2 0 275 210 0 365 231 40
72 2 0 365 210 0 455 231 40
73 2 0 455 210 0 545 231 40
74 2 0 185 210 40 275 231 80
75 2 0 185 210 80 275 231 120
76 8 0 196 99 0 255 190 37
77 10 0 196 99 37 259 140 93
78 10 0 196 99 93 259 140 149
79 10 0 196 99 149 259 140 205
80 8 0 196 140 37 287 199 74
81 8 0 196 140 74 287 199 111
82 8 0 196 140 111 287 199 148
83 8 0 196 140 148 287 199 185
84 6 0 196 199 120 284 233 166
85 6 0 196 199 166 284 233 212
86 6 0 196 140 185 284 186 219
87 9 0 259 78 0 375 126 40
88 9 0 259 78 40 375 126 80
89 9 0 259 78 80 375 126 120
90 9 0 259 78 120 375 126 160
91 9 0 259 78 160 375 126 200
92 1 0 259 78 200 312 140 220
93 6 0 284 199 40 372 233 86
94 6 0 284 199 86 372 233 132
95 6 0 284 199 132 372 233 178
96 8 0 287 140 0 378 199 37
97 8 0 287 140 37 378 199 74
98 8 0 287 140 74 378 199 111
99 1 0 312 78 200 365 140 220
100 4 0 287 140 111 387 188 140
101 10 0 287 140 140 328 196 203
102 10 0 328 140 140 369 196 203
103 7 0 287 196 178 376 233 214
104 13 0 375 78 0 442 132 100
105 13 0 442 78 0 509 132 100
106 13 0 509 78 0 576 132 100
107 1 0 375 78 100 428 140 120
108 6 0 375 78 120 463 124 154
109 6 0 375 78 154 463 124 188
110 4 0 375 78 188 475 126 217
111 6 0 376 199 40 464 233 86
112 6 0 464 199 40 552 233 86
113 6 0 376 199 86 464 233 132
114 6 0 464 199 86 552 233 132
115 6 0 376 199 132 464 233 178
116 6 0 464 199 132 552 233 178
117 14 0 387 140 0 499 197 56
118 14 0 387 140 56 499 197 112
119 14 0 387 140 112 499 197 168
120 1 0 369 126 168 422 188 188
121 1 0 369 126 188 422 188 208
122 7 0 376 188 178 465 224 215
123 1 0 422 126 168 475 188 188
124 1 0 422 126 188 475 188 208
125 7 0 465 188 178 554 224 215
126 14 0 475 59 100 587 115 157
127 14 0 475 59 157 587 115 214
128 6 0 499 132 0 587 166 46
129 6 0 499 132 46 587 166 92
130 6 0 499 132 92 587 166 138
131 6 0 499 132 138 587 166 184
132 10 0 544 0 0 585 56 63
133 10 0 544 0 63 585 56 126
134 10 0 544 0 126 585 56 189
