Utilizacion 75.467979 VolCajasEmpacado 76.879227 Duracion[s] 60.006000 Iteraciones 5730
0 0 0 0 0 0 95 92 46
1 0 0 0 92 0 95 184 46
2 0 0 0 0 46 95 92 92
3 0 0 0 92 46 95 184 92
4 2 0 0 0 92 40 65 152
5 2 0 0 0 152 40 65 212
6 2 0 0 65 92 40 130 152
7 2 0 40 65 92 80 130 152
8 2 0 0 65 152 40 130 212
9 2 0 40 65 152 80 130 212
10 1 0 0 130 92 62 233 151
11 2 0 0 130 151 60 170 216
12 3 1 0 170 151 40 230 216
13 3 1 40 170 151 80 230 216
14 5 1 40 0 92 99 62 195
15 5 1 95 62 0 154 165 62
16 5 1 154 62 0 213 165 62
17 5 1 213 62 0 272 165 62
18 4 1 95 62 62 187 157 108
19 4 1 95 62 108 187 157 154
20 6 2 80 62 154 140 102 219
21 6 2 80 102 154 140 142 219
22 8 2 95 165 0 154 227 103
23 8 2 95 165 103 154 227 206
24 8 2 99 0 0 202 62 59
25 8 2 99 0 59 202 62 118
26 7 2 187 62 62 282 154 108
27 7 2 187 62 108 279 157 154
28 11 3 99 0 118 202 62 177
29 9 3 99 0 177 164 60 217
30 9 3 140 62 154 200 102 219
31 11 3 140 102 154 243 164 213
32 11 3 154 165 0 257 224 62
33 9 3 164 0 177 229 60 217
34 11 3 229 0 0 332 62 59
35 11 3 229 0 59 288 62 162
36 10 3 229 0 162 321 95 208
37 10 3 282 95 0 374 190 46
38 10 3 374 95 0 466 190 46
39 14 4 243 95 154 283 155 219
40 14 4 257 165 46 317 205 111
41 12 4 154 164 62 257 226 121
42 12 4 154 164 121 257 226 180
43 14 4 154 164 180 219 224 220
44 14 4 219 164 180 284 224 220
45 12 4 283 95 46 342 157 149
46 12 4 283 95 149 386 154 211
47 13 4 332 0 0 427 92 46
48 13 4 332 0 46 424 95 92
49 15 5 284 157 111 349 217 151
50 17 5 284 154 151 387 213 213
51 16 5 321 0 92 413 95 138
52 16 5 321 0 138 413 95 184
53 17 5 386 95 46 489 154 108
54 16 5 387 95 108 479 190 154
55 16 5 387 95 154 479 190 200
56 18 6 387 190 0 452 230 60
57 18 6 452 190 0 517 230 60
58 18 6 517 190 0 582 230 60
59 19 6 427 0 0 522 92 46
60 19 6 489 92 0 581 187 46
61 19 6 489 92 46 581 187 92
62 19 6 489 92 92 581 187 138
63 19 6 489 92 138 581 187 184
64 19 6 424 0 46 519 92 92
65 20 7 387 190 60 447 230 125
66 20 7 387 190 125 447 230 190
67 22 7 522 0 0 584 59 103
68 22 7 522 0 103 584 59 206
69 21 7 413 0 92 508 92 138
70 21 7 413 0 138 508 92 184
71 23 8 447 190 60 507 230 125
72 23 8 507 190 60 567 230 125
73 23 8 447 190 125 507 230 190
74 23 8 507 190 125 567 230 190
