Utilizacion 69.837459 VolCajasEmpacado 70.988756 Duracion[s] 60.006000 Iteraciones 7033
0 0 0 0 0 0 51 90 45
1 1 0 0 0 45 36 71 73
2 4 1 0 0 73 57 52 162
3 2 1 0 0 162 28 71 198
4 3 1 0 90 0 93 170 46
5 5 1 0 71 46 89 148 72
6 6 2 0 170 0 35 218 33
7 9 3 0 71 72 80 164 118
8 7 3 0 71 118 71 99 154
9 7 3 0 71 154 71 99 190
10 10 3 0 99 118 51 149 178
11 8 3 0 99 178 33 147 213
12 11 4 57 0 0 143 66 92
13 12 5 28 0 162 78 60 213
14 15 5 35 170 0 128 216 80
15 14 5 0 164 80 84 230 188
16 16 5 0 147 188 89 224 214
17 13 5 78 0 92 164 66 184
18 17 6 33 99 178 66 147 213
19 19 6 93 66 0 145 155 57
20 18 6 89 66 57 182 112 137
21 20 7 28 60 190 99 96 218
22 21 7 89 112 57 179 163 102
23 22 7 99 66 137 192 146 183
24 23 8 99 0 184 188 77 210
25 24 8 128 163 0 220 229 86
26 25 9 89 163 86 173 229 194
27 27 10 173 163 86 239 224 190
28 26 10 188 0 0 278 45 51
29 28 11 188 0 51 265 58 150
30 29 12 188 0 150 239 60 200
31 30 12 192 60 0 278 152 66
32 31 13 89 96 183 124 144 216
33 33 14 192 60 66 249 149 118
34 32 14 192 60 118 243 110 178
35 34 15 192 110 118 285 156 198
36 35 15 239 156 0 323 222 108
37 36 16 124 77 183 195 105 219
38 40 17 195 60 178 228 108 213
39 37 17 239 156 108 321 232 167
40 39 17 239 156 167 328 213 219
41 38 17 278 0 0 339 104 66
42 37 17 285 0 66 344 76 148
43 41 18 239 0 150 274 48 183
44 42 18 274 0 148 351 99 206
45 43 18 328 104 0 394 212 84
46 44 19 328 99 84 363 147 117
47 45 20 285 99 117 375 144 168
48 46 20 285 99 168 345 150 218
49 48 20 328 150 84 412 216 192
50 47 20 351 0 0 428 99 58
51 49 20 351 0 58 437 92 124
52 52 21 351 0 124 428 99 182
53 50 21 394 99 0 484 150 45
54 51 21 412 99 45 520 183 111
55 55 22 345 99 168 405 149 219
56 53 22 405 99 111 498 145 191
57 54 22 412 145 111 496 211 219
58 56 23 351 0 182 422 28 218
59 57 23 437 0 0 513 82 59
60 60 24 437 0 59 494 89 111
61 58 24 437 0 111 517 93 157
62 59 24 428 0 157 488 51 207
63 61 25 428 51 157 518 96 208
64 61 25 496 183 0 586 228 51
65 62 25 518 0 0 564 93 80
66 63 25 518 0 80 584 92 166
67 64 26 520 93 0 586 154 104
68 65 27 518 0 166 575 89 218
69 66 28 496 183 51 556 233 102
70 67 28 520 92 104 586 153 208
71 69 29 496 183 102 556 233 153
72 68 29 496 153 153 585 230 179
73 70 30 496 153 179 529 201 214
