Utilizacion 73.572647 VolCajasEmpacado 74.072772 Duracion[s] 60.022000 Iteraciones 1116
0 7 0 0 0 0 41 56 71
1 7 0 41 0 0 82 56 71
2 7 0 0 0 71 41 56 142
3 7 0 41 0 71 82 56 142
4 7 0 0 0 142 41 56 213
5 7 0 41 0 142 82 56 213
6 6 0 0 56 0 66 107 71
7 6 0 0 56 71 66 107 142
8 6 0 0 56 142 66 107 213
9 3 0 0 107 0 57 170 106
10 3 0 0 107 106 57 170 212
11 0 0 0 170 0 48 200 58
12 0 0 0 200 0 48 230 58
13 10 0 0 170 58 41 206 120
14 11 0 0 170 120 50 206 161
15 11 0 0 170 161 50 206 202
16 1 0 48 206 0 161 233 26
17 1 0 161 206 0 274 233 26
18 0 0 50 170 0 98 200 58
19 4 0 50 170 58 146 225 137
20 4 0 50 170 137 146 225 216
21 9 0 57 107 0 163 162 38
22 12 0 57 107 38 126 155 88
23 12 0 57 107 88 126 155 138
24 12 0 57 107 138 126 155 188
25 8 0 66 56 0 177 96 76
26 12 0 66 56 76 114 106 145
27 12 0 66 56 145 114 106 214
28 5 0 126 96 38 179 160 128
29 5 0 126 96 128 179 160 218
30 8 0 82 0 0 193 40 76
31 2 0 179 40 0 246 123 75
32 21 1 82 0 76 188 55 114
33 21 1 82 0 114 188 55 152
34 21 1 82 0 152 188 55 190
35 25 1 82 0 190 195 26 217
36 25 1 82 26 190 195 52 217
37 19 1 114 55 76 185 96 132
38 13 1 114 55 132 225 95 208
39 23 1 146 162 0 182 203 50
40 17 1 146 160 50 197 231 116
41 20 1 146 160 116 221 199 165
42 20 1 146 160 165 221 199 214
43 24 1 146 199 116 194 229 174
44 18 1 179 96 75 248 146 123
45 18 1 179 96 123 248 146 171
46 18 1 179 96 171 248 146 219
47 13 1 195 0 0 306 40 76
48 17 1 195 0 76 261 51 147
49 18 1 195 0 147 243 50 216
50 22 1 243 0 147 279 41 209
51 26 1 221 146 0 302 205 24
52 26 1 302 146 0 383 205 24
53 26 1 383 146 0 464 205 24
54 15 1 221 146 24 284 203 130
55 14 1 221 146 130 288 229 205
56 16 1 248 51 0 344 130 55
57 36 2 225 51 75 266 87 125
58 36 2 225 51 125 266 87 175
59 35 2 225 50 175 287 91 211
60 35 2 279 0 76 315 41 138
61 28 2 248 91 55 327 146 151
62 31 2 248 91 151 298 139 220
63 31 2 298 91 151 348 139 220
64 31 2 279 0 138 327 50 207
65 33 2 287 50 55 336 89 130
66 33 2 287 50 130 336 89 205
67 28 2 288 146 24 343 225 120
68 27 2 288 146 120 355 221 203
69 31 2 327 0 0 377 48 69
70 31 2 327 0 69 377 48 138
71 37 2 327 0 138 385 48 168
72 33 2 327 0 168 402 39 217
73 34 2 344 48 0 450 86 55
74 34 2 344 48 55 450 86 110
75 34 2 344 48 110 450 86 165
76 34 2 344 48 165 450 86 220
77 32 2 348 86 0 419 142 41
78 39 2 348 86 41 429 145 65
79 39 2 348 86 65 429 145 89
80 29 2 348 86 89 438 139 153
81 29 2 348 86 153 438 139 217
82 28 2 355 145 24 410 224 120
83 30 2 355 139 120 421 210 171
84 35 2 355 139 171 391 201 212
85 38 2 402 0 0 515 27 26
86 40 2 402 0 26 513 40 102
87 40 2 402 0 102 513 40 178
88 27 2 421 145 24 504 220 91
89 27 2 421 145 91 504 220 158
90 29 2 421 139 158 485 229 211
91 30 2 438 86 0 504 137 71
92 30 2 438 86 71 504 137 142
93 49 3 402 0 178 452 41 214
94 52 3 438 86 142 513 135 181
95 52 3 438 86 181 513 135 220
96 50 3 450 41 0 498 71 58
97 50 3 450 41 58 498 71 116
98 50 3 450 41 116 498 71 174
99 46 3 452 0 178 508 71 219
100 48 3 485 135 158 521 176 220
101 48 3 485 176 158 521 217 220
102 48 3 508 40 0 570 76 41
103 45 3 513 76 0 563 124 69
104 45 3 513 76 69 563 124 138
105 44 3 521 124 0 587 175 71
106 44 3 521 124 71 587 175 142
107 43 3 521 175 0 584 232 106
108 43 3 521 175 106 584 232 212
