Utilizacion 69.233550 VolCajasEmpacado 69.556082 Duracion[s] 60.002000 Iteraciones 4495
0 2 0 0 0 0 47 67 84
1 2 0 0 0 84 47 67 168
2 1 0 0 67 0 42 101 61
3 0 0 0 101 0 71 147 83
4 3 1 0 0 168 34 61 210
5 4 1 0 147 0 91 203 40
6 6 2 0 203 0 69 231 43
7 7 2 0 147 40 91 203 80
8 8 2 0 67 83 46 138 166
9 5 2 0 147 80 90 227 103
10 5 2 0 147 103 90 227 126
11 9 3 0 67 166 28 136 209
12 12 3 0 138 126 95 217 183
13 11 3 46 67 83 92 138 166
14 10 3 47 0 0 138 56 40
15 13 4 47 0 40 94 67 124
16 17 5 0 136 183 42 197 217
17 14 5 28 67 166 104 130 220
18 16 5 47 0 124 138 56 164
19 15 5 95 130 0 166 176 83
20 18 6 42 130 183 84 191 217
21 19 7 42 191 183 103 233 217
22 22 8 47 0 164 131 67 211
23 22 8 95 130 83 179 177 150
24 20 8 95 130 150 186 186 190
25 21 8 103 186 0 186 232 71
26 24 9 103 186 71 164 228 105
27 23 9 103 130 190 183 220 213
28 25 9 104 67 0 188 114 67
29 26 9 104 67 67 199 124 146
30 29 10 104 67 146 180 130 200
31 28 10 138 0 0 229 56 40
32 28 10 138 0 40 229 40 96
33 27 10 186 124 0 276 204 23
34 27 10 186 124 23 266 214 46
35 27 10 186 124 46 266 214 69
36 30 11 138 0 96 172 42 157
37 31 11 186 124 69 266 214 92
38 32 12 172 0 96 241 43 124
39 32 12 172 0 124 241 43 152
40 34 12 172 0 152 256 47 219
41 33 12 183 186 92 266 232 163
42 35 13 186 124 92 265 181 187
43 36 14 199 56 0 246 123 84
44 37 14 199 47 84 278 104 179
45 38 15 180 47 179 271 103 219
46 40 15 256 0 0 323 47 84
47 39 15 256 0 84 327 46 167
48 41 16 186 103 187 255 146 215
49 41 16 186 146 187 255 189 215
50 43 17 256 0 167 325 28 210
51 42 17 276 104 0 356 194 23
52 44 17 278 47 0 354 101 63
53 46 18 183 189 163 274 229 219
54 45 18 266 104 23 337 187 69
55 47 19 278 28 167 347 56 210
56 49 19 266 104 69 333 188 116
57 49 19 266 104 116 333 188 163
58 49 19 266 104 163 333 188 210
59 48 19 278 56 63 361 102 134
60 48 19 278 56 134 361 102 205
61 50 20 354 0 0 430 54 63
62 51 20 361 0 63 418 79 158
63 52 21 274 204 0 343 232 43
64 54 21 356 102 0 435 197 57
65 53 21 361 0 158 445 67 205
66 56 22 274 197 43 335 231 85
67 57 22 274 188 85 365 228 141
68 59 22 337 102 57 432 181 114
69 58 22 333 102 114 400 186 161
70 55 22 333 102 161 413 192 184
71 60 23 435 67 0 481 150 71
72 60 23 435 150 0 481 233 71
73 61 24 333 102 184 376 171 212
74 65 25 274 192 141 335 226 183
75 65 25 333 171 184 394 213 218
76 66 25 413 181 71 497 228 138
77 63 25 432 67 71 489 162 150
78 64 25 413 79 150 489 133 213
79 62 25 489 0 0 569 90 23
80 67 26 413 133 150 455 167 211
81 68 26 413 167 138 496 213 209
82 70 27 455 133 150 497 167 211
83 69 27 489 0 23 569 90 46
84 72 28 445 0 46 536 56 86
85 71 28 489 0 86 579 80 109
86 76 29 445 0 109 536 40 165
87 75 29 445 0 165 529 67 212
88 77 29 489 90 0 558 118 43
89 73 29 497 118 0 576 175 95
90 73 29 497 175 0 576 232 95
91 78 29 497 80 95 587 160 118
92 74 29 489 67 118 565 130 172
93 81 30 497 160 95 581 207 162
94 82 30 496 167 162 572 230 216
95 79 30 497 67 172 587 147 195
