Utilizacion 83.144021 VolCajasEmpacado 85.653985 Duracion[s] 60.040000 Iteraciones 465
0 7 0 0 0 0 45 91 54
1 7 0 0 91 0 45 182 54
2 7 0 0 0 54 45 91 108
3 7 0 0 91 54 45 182 108
4 7 0 0 0 108 45 91 162
5 7 0 0 91 108 45 182 162
6 7 0 0 0 162 45 91 216
7 7 0 0 91 162 45 182 216
8 3 0 0 182 0 44 219 27
9 3 0 0 182 27 44 219 54
10 3 0 0 182 54 44 219 81
11 3 0 0 182 81 44 219 108
12 3 0 0 182 108 44 219 135
13 4 0 0 182 135 37 212 183
14 4 0 0 182 183 48 212 220
15 11 0 45 0 0 124 76 54
16 11 0 45 0 54 124 76 108
17 11 0 45 0 108 124 76 162
18 11 0 45 0 162 124 76 216
19 11 0 45 76 0 121 155 54
20 11 0 45 76 54 121 155 108
21 11 0 45 76 108 121 155 162
22 11 0 45 76 162 121 155 216
23 1 0 45 155 0 150 177 43
24 1 0 45 155 43 150 177 86
25 1 0 45 155 86 150 177 129
26 1 0 45 155 129 150 177 172
27 1 0 45 155 172 150 177 215
28 4 0 48 177 0 96 214 30
29 4 0 48 177 30 78 214 78
30 4 0 48 177 78 78 214 126
31 4 0 48 177 126 78 214 174
32 11 0 96 177 0 175 231 76
33 1 0 78 177 76 183 220 98
34 1 0 78 177 98 183 220 120
35 8 0 78 177 120 157 225 198
36 0 0 121 76 0 237 154 20
37 0 0 121 76 20 237 154 40
38 0 0 121 76 40 237 154 60
39 0 0 121 76 60 237 154 80
40 0 0 121 76 80 237 154 100
41 0 0 121 76 100 237 154 120
42 14 0 121 76 120 226 153 192
43 2 0 121 76 192 231 147 215
44 8 0 157 153 120 236 231 168
45 8 0 157 153 168 236 231 216
46 12 0 124 0 0 200 59 109
47 12 0 200 0 0 276 59 109
48 12 0 276 0 0 352 59 109
49 12 0 352 0 0 428 59 109
50 12 0 428 0 0 504 59 109
51 12 0 124 0 109 200 59 218
52 12 0 200 0 109 276 59 218
53 12 0 276 0 109 352 59 218
54 12 0 352 0 109 428 59 218
55 12 0 428 0 109 504 59 218
56 6 0 236 154 0 311 193 34
57 6 0 236 193 0 311 232 34
58 6 0 236 154 34 311 193 68
59 6 0 236 193 34 311 232 68
60 6 0 236 154 68 311 193 102
61 6 0 236 193 68 311 232 102
62 6 0 236 154 102 311 193 136
63 6 0 236 193 102 311 232 136
64 14 0 237 59 0 314 131 105
65 14 0 237 59 105 314 131 210
66 8 0 236 131 136 314 179 215
67 8 0 236 179 136 314 227 215
68 9 0 314 59 0 415 108 71
69 9 0 314 108 0 415 157 71
70 9 0 314 59 71 415 108 142
71 9 0 314 108 71 415 157 142
72 9 0 314 59 142 415 108 213
73 9 0 314 108 142 415 157 213
74 9 0 314 157 0 415 228 49
75 9 0 314 157 49 415 228 98
76 5 0 314 157 98 346 230 145
77 5 0 346 157 98 378 230 145
78 5 0 378 157 98 410 230 145
79 5 0 314 157 145 346 230 192
80 5 0 346 157 145 378 230 192
81 5 0 378 157 145 410 230 192
82 2 0 314 157 192 424 228 215
83 14 0 415 59 0 520 136 72
84 8 0 415 59 72 494 137 120
85 2 0 415 59 120 525 130 143
86 2 0 415 59 143 525 130 166
87 2 0 415 59 166 525 130 189
88 2 0 415 59 189 525 130 212
89 13 0 424 137 0 508 198 107
90 13 0 424 137 107 508 198 214
91 6 0 424 198 0 499 232 39
92 5 0 424 198 39 497 230 86
93 5 0 424 198 86 497 230 133
94 14 0 508 136 0 585 208 105
95 14 0 508 136 105 585 208 210
96 13 0 525 0 0 586 84 107
97 13 0 525 0 107 586 84 214
