Utilizacion 69.506734 VolCajasEmpacado 70.777810 Duracion[s] 60.010000 Iteraciones 5047
0 1 0 0 0 0 54 113 90
1 0 0 0 0 90 49 46 162
2 0 0 0 46 90 49 92 162
3 2 0 0 0 162 25 56 204
4 2 0 25 0 162 50 56 204
5 3 1 0 56 162 42 112 187
6 5 1 0 113 0 52 205 58
7 6 1 0 113 58 90 226 112
8 4 1 0 112 112 45 207 174
9 7 2 0 112 174 62 207 219
10 9 3 54 0 0 87 90 49
11 8 3 54 0 49 102 54 83
12 8 3 54 0 83 102 54 117
13 10 4 0 207 112 64 233 154
14 11 4 87 54 0 200 108 90
15 12 5 62 54 90 175 108 180
16 13 6 0 207 154 56 232 196
17 14 6 42 56 180 132 105 213
18 15 6 50 0 117 99 46 189
19 16 6 62 108 112 114 200 170
20 17 7 50 0 189 114 34 215
21 17 7 62 108 170 126 134 204
22 18 7 114 0 0 227 54 90
23 19 7 114 0 90 206 52 148
24 21 8 62 134 170 95 224 219
25 20 8 114 134 0 206 219 21
26 22 9 95 134 170 120 190 212
27 23 9 120 134 21 233 188 111
28 24 10 95 200 21 159 226 63
29 24 10 95 200 63 159 226 105
30 24 10 95 200 105 159 226 147
31 26 11 95 200 147 159 226 189
32 27 11 120 134 111 233 188 201
33 25 11 227 0 0 319 85 21
34 28 12 95 190 189 159 224 215
35 30 12 114 0 148 209 45 210
36 29 12 159 188 21 249 221 70
37 30 12 159 188 70 254 233 132
38 31 12 175 52 90 224 124 136
39 34 13 132 45 180 174 109 206
40 32 13 174 108 136 230 133 178
41 33 13 224 54 21 337 108 111
42 35 13 254 108 0 346 193 21
43 36 14 159 188 132 223 230 158
44 39 14 159 188 158 223 214 192
45 37 14 175 52 136 265 85 185
46 38 14 233 108 21 346 162 111
47 40 15 254 162 21 367 216 111
48 42 16 159 188 192 223 222 218
49 41 16 174 45 185 216 101 210
50 43 16 227 0 21 319 52 79
51 44 17 174 108 178 230 133 220
52 46 17 223 188 132 277 222 180
53 45 17 223 188 180 287 214 214
54 47 17 227 0 79 299 49 125
55 48 17 265 49 111 378 103 201
56 51 18 209 0 125 299 33 174
57 49 18 216 0 174 288 49 220
58 49 18 233 103 111 282 175 157
59 50 18 233 103 157 325 155 215
60 52 19 233 155 157 297 181 199
61 53 19 287 181 111 345 233 203
62 54 19 346 103 0 459 157 90
63 56 20 297 155 111 353 180 153
64 56 20 297 155 153 353 180 195
65 58 20 299 0 79 333 48 133
66 57 20 299 0 133 363 42 159
67 55 20 367 103 90 452 195 111
68 61 21 299 0 159 371 46 208
69 59 21 367 195 0 423 220 42
70 60 21 371 0 0 466 45 62
71 63 22 378 45 0 491 99 90
72 62 22 378 0 90 463 92 111
73 67 23 371 0 111 435 42 137
74 66 23 367 195 42 431 229 68
75 64 23 371 0 137 417 49 209
76 67 23 367 195 68 431 221 110
77 65 23 367 195 110 423 220 152
78 68 24 345 180 152 409 214 178
79 69 24 353 103 111 448 165 156
80 70 25 325 103 156 415 136 205
81 71 26 345 180 178 435 229 211
82 72 26 378 49 111 473 94 173
83 73 26 452 157 0 565 211 90
84 74 27 353 136 156 443 169 205
85 75 27 378 49 173 450 98 219
86 75 27 435 0 111 481 49 183
87 76 27 459 99 0 572 153 90
88 79 28 417 0 183 507 49 216
89 78 28 450 49 173 476 113 207
90 80 28 452 113 90 510 205 142
91 77 28 448 113 142 533 205 163
92 81 29 443 113 163 533 226 217
93 82 30 476 49 90 502 113 124
94 83 30 507 0 0 540 90 49
95 83 30 507 0 49 540 90 98
96 84 30 507 0 98 561 113 188
97 84 30 533 113 90 587 226 180
98 85 31 507 0 188 549 56 213
99 85 31 533 56 188 575 112 213
100 86 31 533 113 180 582 203 213
101 87 32 561 0 0 586 56 42
