Utilizacion 83.346516 VolCajasEmpacado 84.686834 Duracion[s] 60.020000 Iteraciones 566
0 14 0 0 0 0 101 62 68
1 14 0 0 0 68 101 62 136
2 14 0 0 0 136 101 62 204
3 7 0 0 62 0 37 171 63
4 7 0 0 62 63 37 171 126
5 7 0 0 62 126 37 171 189
6 3 0 0 62 189 42 160 219
7 14 0 0 171 0 101 233 68
8 14 0 101 171 0 202 233 68
9 14 0 0 171 68 101 233 136
10 14 0 101 171 68 202 233 136
11 14 0 0 171 136 101 233 204
12 14 0 101 171 136 202 233 204
13 2 0 42 62 0 121 119 24
14 2 0 42 62 24 121 119 48
15 2 0 42 62 48 121 119 72
16 2 0 42 62 72 121 119 96
17 2 0 42 62 96 121 119 120
18 2 0 42 62 120 121 119 144
19 2 0 42 62 144 121 119 168
20 2 0 42 62 168 121 119 192
21 2 0 42 62 192 121 119 216
22 13 0 42 119 0 124 170 54
23 13 0 124 119 0 206 170 54
24 13 0 206 119 0 288 170 54
25 13 0 42 119 54 124 170 108
26 13 0 124 119 54 206 170 108
27 13 0 206 119 54 288 170 108
28 13 0 42 119 108 124 170 162
29 13 0 124 119 108 206 170 162
30 13 0 206 119 108 288 170 162
31 13 0 42 119 162 124 170 216
32 13 0 124 119 162 206 170 216
33 13 0 206 119 162 288 170 216
34 9 0 101 0 0 144 60 69
35 9 0 144 0 0 187 60 69
36 9 0 187 0 0 230 60 69
37 9 0 230 0 0 273 60 69
38 9 0 273 0 0 316 60 69
39 9 0 316 0 0 359 60 69
40 9 0 101 0 69 144 60 138
41 9 0 144 0 69 187 60 138
42 9 0 187 0 69 230 60 138
43 9 0 230 0 69 273 60 138
44 9 0 273 0 69 316 60 138
45 9 0 316 0 69 359 60 138
46 9 0 101 0 138 144 60 207
47 9 0 144 0 138 187 60 207
48 9 0 187 0 138 230 60 207
49 9 0 230 0 138 273 60 207
50 9 0 273 0 138 316 60 207
51 9 0 316 0 138 359 60 207
52 5 0 121 60 0 157 113 40
53 11 0 121 60 40 187 109 96
54 5 0 121 60 96 161 113 132
55 5 0 121 60 132 161 113 168
56 5 0 121 60 168 161 113 204
57 5 0 161 60 96 197 113 136
58 5 0 161 60 136 197 113 176
59 5 0 161 60 176 197 113 216
60 2 0 197 60 0 276 117 24
61 2 0 197 60 24 276 117 48
62 2 0 197 60 48 276 117 72
63 2 0 197 60 72 276 117 96
64 3 0 197 60 96 295 102 126
65 3 0 197 60 126 295 102 156
66 3 0 197 60 156 295 102 186
67 3 0 197 60 186 295 102 216
68 7 0 202 170 0 311 233 37
69 8 0 202 170 37 267 220 76
