Utilizacion 79.337040 VolCajasEmpacado 79.566912 Duracion[s] 60.002000 Iteraciones 3531
0 1 0 0 0 0 42 105 68
1 1 0 0 0 68 42 105 136
2 1 0 0 0 136 42 105 204
3 1 0 0 105 0 42 210 68
4 2 0 0 105 68 75 142 92
5 2 0 0 142 68 75 179 92
6 2 0 0 179 68 75 216 92
7 0 0 0 105 92 73 184 118
8 0 0 0 105 118 73 184 144
9 0 0 0 105 144 73 184 170
10 0 0 0 105 170 73 184 196
11 1 0 0 184 92 105 226 160
12 2 0 0 105 196 37 180 220
13 3 1 37 105 196 74 180 220
14 3 1 0 184 160 75 208 197
15 3 1 0 208 160 75 232 197
16 5 1 42 0 0 84 105 68
17 5 1 42 0 68 84 105 136
18 5 1 42 0 136 84 105 204
19 5 1 75 105 0 180 147 68
20 5 1 75 105 68 180 147 136
21 5 1 75 105 136 180 147 204
22 4 1 84 0 0 157 79 26
23 4 1 84 0 26 157 79 52
24 4 1 84 0 52 157 79 78
25 4 1 84 0 78 157 79 104
26 5 1 84 0 104 126 105 172
27 5 1 126 0 104 168 105 172
28 8 2 84 0 172 159 37 196
29 8 2 84 37 172 159 74 196
30 8 2 84 0 196 159 37 220
31 8 2 84 37 196 159 74 220
32 7 2 105 147 0 178 226 26
33 7 2 105 147 26 178 226 52
34 6 2 105 147 52 210 189 120
35 6 2 105 189 52 210 231 120
36 6 2 105 147 120 210 189 188
37 6 2 105 189 120 210 231 188
38 6 2 168 0 0 236 105 42
39 6 2 168 0 42 236 105 84
40 9 3 74 147 188 149 184 212
41 9 3 149 147 188 224 184 212
42 9 3 75 184 188 150 221 212
43 9 3 84 74 172 159 98 209
44 11 3 168 0 84 210 105 152
45 11 3 168 0 152 210 105 220
46 11 3 180 105 0 285 147 68
47 11 3 180 105 68 285 147 136
48 11 3 180 105 136 285 147 204
49 11 3 210 0 84 252 105 152
50 11 3 210 0 152 252 105 220
51 11 3 210 184 0 315 226 68
52 10 3 224 147 68 297 226 94
53 10 3 224 147 94 297 226 120
54 10 3 224 147 120 297 226 146
55 10 3 224 147 146 303 220 172
56 10 3 224 147 172 297 226 198
57 10 3 252 0 0 325 79 26
58 14 4 252 0 26 320 105 68
59 14 4 252 0 68 294 105 136
60 14 4 252 0 136 294 105 204
61 14 4 285 105 0 390 147 68
62 14 4 285 105 68 390 147 136
63 14 4 285 105 136 390 147 204
64 14 4 294 0 68 336 105 136
65 14 4 294 0 136 336 105 204
66 12 4 303 147 68 327 222 105
67 12 4 303 147 105 327 222 142
68 12 4 303 147 142 327 222 179
69 12 4 303 147 179 327 222 216
70 12 4 327 147 0 402 171 37
71 12 4 327 171 0 402 195 37
72 12 4 327 195 0 402 219 37
73 13 4 327 147 37 400 226 63
74 13 4 327 147 63 400 226 89
75 13 4 327 147 89 400 226 115
76 13 4 327 147 115 400 226 141
77 15 5 327 147 141 402 184 165
78 15 5 327 184 141 402 221 165
79 15 5 327 147 165 402 184 189
80 15 5 327 184 165 402 221 189
81 15 5 327 147 189 402 184 213
82 15 5 327 184 189 402 221 213
83 16 5 336 0 0 378 105 68
84 16 5 336 0 68 378 105 136
85 16 5 336 0 136 378 105 204
86 16 5 378 0 0 483 68 42
87 16 5 378 0 42 483 68 84
88 16 5 378 0 84 483 68 126
89 16 5 378 0 126 483 68 168
90 17 5 378 0 168 451 79 194
91 17 5 378 0 194 457 73 220
92 17 5 402 79 0 475 158 26
93 17 5 402 158 0 481 231 26
94 18 6 457 0 168 481 75 205
95 18 6 378 79 26 453 103 63
96 18 6 378 79 63 453 103 100
97 18 6 378 79 100 453 103 137
98 18 6 378 79 137 453 103 174
99 18 6 378 79 174 453 103 211
100 18 6 390 103 26 465 140 50
101 18 6 390 103 50 465 127 87
102 18 6 390 103 87 465 127 124
103 18 6 390 103 124 465 127 161
104 19 6 402 140 26 475 219 52
105 19 6 402 140 52 475 219 78
106 19 6 402 140 78 475 219 104
107 19 6 402 140 104 475 219 130
108 19 6 402 140 130 475 219 156
109 20 6 402 127 156 470 232 198
110 20 6 475 75 0 580 117 68
111 20 6 475 75 68 580 117 136
112 20 6 475 75 136 580 117 204
113 20 6 481 117 0 586 159 68
114 20 6 481 117 68 586 159 136
115 23 7 475 117 136 580 159 204
116 23 7 481 159 0 586 201 68
117 23 7 481 159 68 586 201 136
118 23 7 481 159 136 586 201 204
119 21 7 481 201 0 556 225 37
120 21 7 481 201 37 556 225 74
121 21 7 481 201 74 556 225 111
122 22 7 483 0 0 562 73 26
123 22 7 483 0 26 562 73 52
124 22 7 483 0 52 562 73 78
125 22 7 483 0 78 562 73 104
126 22 7 483 0 104 562 73 130
127 22 7 483 0 130 562 73 156
128 22 7 483 0 156 562 73 182
129 22 7 483 0 182 562 73 208
