Utilizacion 84.284534 VolCajasEmpacado 85.181548 Duracion[s] 60.007000 Iteraciones 2402
0 4 0 0 0 0 91 44 77
1 4 0 0 44 0 91 88 77
2 4 0 0 88 0 91 132 77
3 4 0 0 132 0 91 176 77
4 4 0 0 176 0 91 220 77
5 4 0 0 0 77 91 44 154
6 4 0 0 44 77 91 88 154
7 4 0 0 88 77 91 132 154
8 4 0 0 132 77 91 176 154
9 4 0 0 176 77 91 220 154
10 4 0 0 0 154 91 77 198
11 4 0 0 77 154 91 154 198
12 4 0 0 154 154 91 231 198
13 1 0 91 0 0 128 78 27
14 1 0 91 78 0 128 156 27
15 1 0 91 0 27 128 78 54
16 1 0 91 78 27 128 156 54
17 1 0 91 0 54 128 78 81
18 1 0 91 78 54 128 156 81
19 1 0 91 0 81 128 78 108
20 1 0 91 78 81 128 156 108
21 1 0 91 0 108 128 78 135
22 1 0 91 78 108 128 156 135
23 1 0 91 0 135 128 78 162
24 1 0 91 78 135 128 156 162
25 1 0 91 0 162 128 78 189
26 1 0 91 78 162 128 156 189
27 1 0 91 0 189 128 78 216
28 1 0 91 78 189 128 156 216
29 3 0 91 156 0 176 231 42
30 4 0 91 156 42 182 233 86
31 4 0 91 156 86 182 233 130
32 4 0 91 156 130 182 233 174
33 4 0 91 156 174 182 233 218
34 3 0 128 0 0 213 75 42
35 3 0 128 75 0 213 150 42
36 3 0 128 0 42 213 75 84
37 3 0 128 75 42 213 150 84
38 3 0 128 0 84 213 75 126
39 3 0 128 75 84 213 150 126
40 3 0 128 0 126 213 75 168
41 3 0 128 75 126 213 150 168
42 3 0 128 0 168 213 75 210
43 3 0 128 75 168 213 150 210
44 4 0 182 150 0 273 227 44
45 4 0 273 150 0 364 227 44
46 0 0 182 150 44 271 220 69
47 0 0 182 150 69 271 220 94
48 0 0 182 150 94 271 220 119
49 0 0 182 150 119 271 220 144
50 0 0 182 150 144 271 220 169
51 0 0 182 150 169 271 220 194
52 0 0 182 150 194 271 220 219
53 2 0 213 0 0 303 84 41
54 2 0 303 0 0 393 84 41
55 2 0 393 0 0 483 84 41
56 2 0 483 0 0 573 84 41
57 2 0 213 0 41 297 90 82
58 2 0 213 0 82 297 90 123
59 2 0 213 0 123 297 90 164
60 2 0 213 0 164 297 90 205
61 2 0 297 0 41 381 90 82
62 2 0 381 0 41 465 90 82
63 2 0 465 0 41 549 90 82
64 0 0 297 0 82 386 70 107
65 0 0 386 0 82 475 70 107
66 0 0 475 0 82 564 70 107
67 0 0 297 0 107 386 70 132
68 2 0 297 0 132 381 90 173
69 8 1 297 0 173 372 85 215
70 6 1 213 90 0 291 117 37
71 6 1 291 90 0 369 117 37
72 6 1 369 90 0 447 117 37
73 6 1 447 90 0 525 117 37
74 6 1 213 117 0 291 144 37
75 6 1 291 117 0 369 144 37
76 6 1 369 117 0 447 144 37
77 6 1 447 117 0 525 144 37
78 6 1 213 90 37 291 117 74
79 6 1 213 117 37 291 144 74
80 6 1 213 90 74 291 117 111
81 6 1 213 117 74 291 144 111
82 6 1 213 90 111 291 117 148
83 6 1 213 117 111 291 144 148
84 6 1 213 90 148 291 117 185
85 6 1 213 117 148 291 144 185
86 6 1 213 90 185 291 127 212
87 9 1 271 144 44 362 221 88
88 9 1 271 144 88 362 221 132
89 9 1 271 144 132 362 221 176
90 9 1 271 144 176 362 221 220
91 6 1 386 0 107 413 78 144
92 6 1 386 0 144 413 78 181
93 6 1 386 0 181 413 78 218
94 8 1 291 90 37 376 132 112
95 8 1 376 90 37 461 132 112
96 8 1 461 90 37 546 132 112
97 8 1 291 90 112 376 132 187
98 8 1 376 90 112 461 132 187
99 8 1 461 90 112 546 132 187
100 6 1 291 90 187 369 127 214
101 7 1 364 144 0 454 228 41
102 7 1 364 144 41 454 228 82
103 7 1 364 144 82 454 228 123
104 7 1 364 144 123 454 228 164
105 7 1 364 144 164 454 228 205
106 6 1 369 85 187 447 122 214
107 8 1 413 0 107 498 42 182
108 8 1 498 0 107 583 42 182
109 8 1 413 42 107 498 84 182
110 8 1 498 42 107 583 84 182
111 5 1 413 0 182 502 70 207
112 5 1 447 70 187 536 140 212
113 8 1 454 144 0 539 219 42
114 7 1 454 140 42 538 230 83
115 7 1 454 140 83 538 230 124
116 7 1 454 140 124 538 230 165
117 7 1 454 140 165 538 230 206
118 9 1 539 132 0 583 223 77
119 9 1 538 132 77 582 223 154
