Utilizacion 73.339939 VolCajasEmpacado 74.314794 Duracion[s] 60.015000 Iteraciones 4702
0 2 0 0 0 0 71 83 43
1 5 0 0 0 43 111 68 123
2 5 0 0 0 123 111 68 203
3 5 0 0 83 0 111 151 80
4 5 0 0 151 0 111 219 80
5 1 0 0 68 80 42 133 137
6 4 0 0 133 80 71 203 139
7 3 0 42 68 80 120 123 170
8 6 0 0 68 170 100 105 214
9 0 0 0 105 139 39 225 199
10 7 1 39 123 139 90 207 217
11 14 1 90 123 80 127 223 124
12 8 1 90 123 124 163 232 197
13 10 1 111 0 0 181 59 71
14 10 1 111 0 71 181 59 142
15 7 1 111 0 142 195 51 220
16 12 1 120 59 0 205 117 41
17 11 1 120 59 41 210 114 119
18 13 1 120 59 119 240 98 179
19 9 1 163 117 0 243 228 68
20 23 2 100 68 179 200 112 216
21 17 2 163 114 68 243 225 136
22 17 2 163 114 136 243 225 204
23 19 2 195 0 0 253 52 73
24 19 2 253 0 0 311 52 73
25 15 2 195 0 73 279 51 151
26 21 2 195 0 151 252 42 216
27 18 2 240 52 0 310 111 71
28 20 2 252 0 151 302 81 220
29 22 2 243 81 71 328 122 129
30 17 2 243 122 0 323 233 68
31 16 2 243 81 129 352 154 202
32 24 3 243 154 68 301 227 120
33 26 3 243 154 120 285 219 177
34 28 3 243 154 177 292 227 217
35 25 3 301 154 68 344 225 151
36 26 3 292 154 151 334 211 216
37 29 3 311 0 0 431 60 39
38 27 3 311 0 39 396 58 80
39 31 4 302 0 80 386 78 131
40 34 4 302 0 131 413 68 211
41 30 4 344 154 0 417 203 40
42 32 4 344 154 40 397 224 111
43 33 4 344 154 111 414 225 170
44 40 5 334 154 170 427 232 203
45 36 5 352 78 0 461 151 73
46 36 5 352 78 73 461 151 146
47 39 5 352 68 146 393 153 204
48 38 5 393 68 146 443 149 215
49 37 5 427 151 0 538 231 68
50 41 5 427 151 68 484 216 110
51 35 5 427 151 110 527 188 154
52 43 6 427 149 154 547 188 214
53 46 6 427 188 110 498 231 193
54 44 6 498 188 68 571 228 117
55 44 6 498 188 117 571 228 166
56 44 6 498 188 166 571 228 215
57 43 6 431 0 0 551 39 60
58 43 6 431 0 60 551 39 120
59 47 6 413 0 120 497 51 198
60 42 6 461 51 0 554 129 33
61 48 6 497 0 120 575 55 210
62 45 6 461 55 33 502 140 91
63 52 7 461 55 91 516 145 169
64 53 7 443 55 169 512 136 219
65 51 7 516 55 33 584 135 144
66 49 7 516 55 144 587 114 214
67 55 7 547 135 0 587 184 73
68 55 7 547 135 73 587 184 146
