Utilizacion 74.536984 VolCajasEmpacado 75.604232 Duracion[s] 60.002000 Iteraciones 7054
0 0 0 0 0 0 75 85 86
1 0 0 0 0 86 75 85 172
2 14 0 0 0 172 37 40 205
3 14 0 0 0 205 37 40 238
4 0 0 0 85 0 86 160 85
5 0 0 0 160 0 86 235 85
6 7 0 0 0 238 31 14 239
7 7 0 0 14 238 31 28 239
8 7 0 0 0 239 31 14 240
9 7 0 0 14 239 31 28 240
10 7 0 0 0 240 31 14 241
11 7 0 0 14 240 31 28 241
12 7 0 0 0 241 31 14 242
13 7 0 0 14 241 31 28 242
14 7 0 0 0 242 31 14 243
15 7 0 0 14 242 31 28 243
16 7 0 0 0 243 31 14 244
17 7 0 0 14 243 31 28 244
18 7 0 0 0 244 31 14 245
19 7 0 0 14 244 31 28 245
20 7 0 0 40 172 14 41 203
21 7 0 0 41 172 14 42 203
22 7 0 0 42 172 14 43 203
23 7 0 0 43 172 14 44 203
24 7 0 0 44 172 14 45 203
25 7 0 0 45 172 14 46 203
26 15 0 0 46 172 34 83 202
27 15 0 0 46 202 34 83 232
28 9 0 0 85 85 67 162 159
29 9 0 0 85 159 67 162 233
30 15 0 0 162 85 37 196 115
31 15 0 37 162 85 74 196 115
32 15 0 0 196 85 37 230 115
33 15 0 37 196 85 74 230 115
34 16 0 0 85 233 22 135 235
35 16 0 0 85 235 22 135 237
36 16 0 0 85 237 22 135 239
37 16 0 0 85 239 22 135 241
38 16 0 0 85 241 22 135 243
39 16 0 0 85 243 22 135 245
40 13 0 0 162 115 43 203 151
41 13 0 0 162 151 43 203 187
42 13 0 0 162 187 43 203 223
43 16 0 0 135 233 50 157 235
44 16 0 0 135 235 50 157 237
45 16 0 0 135 237 50 157 239
46 16 0 0 135 239 50 157 241
47 16 0 0 135 241 50 157 243
48 16 0 0 135 243 50 157 245
49 17 0 22 85 233 62 101 235
50 17 0 22 101 233 62 117 235
51 17 0 22 117 233 62 133 235
52 17 0 22 85 235 62 101 237
53 17 0 22 101 235 62 117 237
54 17 0 22 117 235 62 133 237
55 17 0 22 85 237 62 101 239
56 17 0 22 101 237 62 117 239
57 17 0 22 117 237 62 133 239
58 17 0 22 85 239 62 101 241
59 17 0 22 101 239 62 117 241
60 17 0 22 117 239 62 133 241
61 17 0 22 85 241 62 101 243
62 17 0 22 101 241 62 117 243
63 17 0 22 117 241 62 133 243
64 17 0 22 85 243 62 101 245
65 17 0 22 101 243 62 117 245
66 17 0 22 117 243 62 133 245
67 17 0 0 203 115 40 219 117
68 17 0 0 203 117 40 219 119
69 17 0 0 203 119 40 219 121
70 17 0 0 203 121 40 219 123
71 17 0 0 203 123 40 219 125
72 17 0 0 203 125 40 219 127
73 17 0 0 203 127 40 219 129
74 17 0 0 203 129 40 219 131
75 17 0 0 203 131 40 219 133
76 17 0 0 203 133 40 219 135
77 17 0 0 203 135 40 219 137
78 17 0 0 203 137 40 219 139
79 17 0 0 203 139 40 219 141
80 17 0 0 203 141 40 219 143
81 17 0 0 203 143 40 219 145
82 17 0 0 203 145 40 219 147
83 17 0 0 203 147 40 219 149
84 17 0 0 203 149 40 219 151
85 17 0 0 203 151 40 219 153
86 17 0 0 203 153 40 219 155
87 17 0 0 203 155 40 219 157
88 17 0 0 203 157 40 219 159
89 17 0 0 203 159 40 219 161
90 17 0 0 203 161 40 219 163
91 14 0 34 40 172 74 77 205
92 15 0 34 40 205 68 77 235
93 14 0 37 0 172 74 40 205
94 14 0 37 0 205 74 40 238
95 16 0 43 162 115 65 212 117
96 16 0 43 162 117 65 212 119
97 16 0 43 162 119 65 212 121
98 16 0 43 162 121 65 212 123
99 16 0 43 162 123 65 212 125
100 16 0 43 162 125 65 212 127
101 16 0 43 162 127 65 212 129
102 16 0 43 162 129 65 212 131
103 16 0 43 162 131 65 212 133
104 16 0 43 162 133 65 212 135
105 12 0 75 0 0 120 46 41
106 12 0 75 0 41 120 46 82
107 12 0 75 0 82 120 46 123
108 12 0 75 0 123 120 46 164
109 12 0 75 0 164 120 46 205
