Utilizacion 75.337159 VolCajasEmpacado 76.800692 Duracion[s] 60.008000 Iteraciones 783
0 4 0 0 0 0 119 76 61
1 4 0 0 0 61 119 76 122
2 4 0 0 0 122 119 76 183
3 0 0 0 0 183 100 46 204
4 0 0 0 46 183 100 92 204
5 5 0 0 92 0 57 154 51
6 5 0 57 92 0 114 154 51
7 5 0 0 154 0 57 216 51
8 5 0 57 154 0 114 216 51
9 1 0 100 0 183 120 54 216
10 8 0 0 92 51 43 175 130
11 8 0 0 92 130 43 175 209
12 18 0 0 175 51 78 229 73
13 12 0 0 175 73 63 227 108
14 5 0 0 175 108 51 232 170
15 15 0 0 175 170 60 201 215
16 15 0 0 201 170 60 227 215
17 2 0 43 92 51 119 163 130
18 2 0 43 92 130 119 163 209
19 1 0 63 163 73 83 217 106
20 11 0 63 163 106 99 229 171
21 7 0 60 163 171 128 229 219
22 3 0 119 54 0 183 153 71
23 19 0 119 54 71 158 125 114
24 19 0 119 54 114 158 125 157
25 19 0 119 54 157 158 125 200
26 11 0 119 125 71 185 161 136
27 11 0 119 125 136 184 161 202
28 11 0 120 0 0 185 36 66
29 10 0 120 0 66 181 40 107
30 18 0 120 0 107 198 54 129
31 18 0 120 0 129 198 54 151
32 18 0 120 0 151 198 54 173
33 10 0 120 0 173 181 41 213
34 7 0 128 161 0 194 229 48
35 7 0 128 161 48 194 229 96
36 7 0 128 161 96 194 229 144
37 11 0 128 161 144 164 227 209
38 11 0 158 54 71 194 119 137
39 9 0 185 119 0 286 161 57
40 9 0 185 119 57 286 161 114
41 9 0 185 119 114 286 161 171
42 3 0 194 54 0 293 118 71
43 17 0 194 161 0 289 231 23
44 17 0 194 161 23 289 231 46
45 6 0 194 54 71 285 102 152
46 9 0 158 54 152 259 96 209
47 9 0 184 96 171 285 153 213
48 2 0 194 161 46 270 232 125
49 16 0 194 161 125 287 229 150
50 9 0 164 161 150 265 203 207
51 6 0 198 0 0 289 48 81
52 14 0 289 118 0 383 222 27
53 13 0 289 118 27 395 199 57
54 13 0 289 118 57 395 199 87
55 13 0 289 118 87 395 199 117
56 13 0 289 118 117 395 199 147
57 13 0 289 118 147 395 199 177
58 13 0 289 118 177 395 199 207
59 34 1 164 203 150 224 229 195
60 39 1 181 0 173 214 54 193
61 39 1 181 0 193 214 54 213
62 31 1 214 0 81 249 52 144
63 31 1 249 0 81 284 52 144
64 20 1 214 0 144 253 43 215
65 20 1 253 0 144 292 43 215
66 34 1 224 203 150 284 229 195
67 31 1 259 43 152 294 95 215
68 39 1 289 199 27 343 232 47
69 34 1 287 199 47 347 225 92
70 34 1 287 199 92 347 225 137
71 34 1 287 199 137 347 225 182
72 22 1 292 0 0 393 42 57
73 22 1 393 0 0 494 42 57
74 23 1 292 0 57 375 43 136
75 30 1 292 0 136 358 36 201
76 29 1 294 43 0 373 114 76
77 29 1 294 43 76 373 114 152
78 26 1 294 36 152 356 87 209
79 34 1 294 87 152 354 113 197
80 34 1 347 199 27 407 225 72
81 25 1 375 0 57 466 48 138
82 25 1 375 0 138 466 48 219
83 30 1 373 48 0 439 113 36
84 24 1 373 48 36 421 116 102
85 30 1 373 48 102 439 113 138
86 30 1 373 48 138 439 113 174
87 30 1 373 48 174 439 113 210
88 27 1 395 116 0 514 192 61
89 24 1 395 116 61 463 182 109
90 24 1 463 116 61 531 182 109
91 24 1 395 116 109 463 182 157
92 24 1 463 116 109 531 182 157
93 24 1 395 116 157 463 182 205
94 24 1 463 116 157 531 182 205
95 21 1 407 192 0 447 233 61
96 28 1 439 48 0 510 112 99
97 28 1 439 48 99 510 112 198
98 38 1 439 48 198 539 94 219
99 20 1 466 0 57 505 43 128
100 30 1 466 0 128 532 36 193
101 38 1 466 0 193 566 46 214
102 26 1 514 182 0 571 233 62
103 26 1 514 182 62 571 233 124
104 22 1 407 182 61 508 224 118
105 22 1 407 182 118 508 224 175
106 37 1 531 94 0 585 172 22
107 37 1 531 94 22 585 172 44
108 25 1 531 94 44 579 175 135
109 22 1 531 94 135 573 195 192
110 37 1 531 94 192 585 172 214
