Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.044000 Iteraciones 663
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 61 0 148 122 54 208
3 1 0 0 154 0 61 214 54
4 1 0 0 154 54 61 214 108
5 2 0 0 54 148 69 122 209
6 2 0 69 54 148 138 122 209
7 2 0 0 154 108 68 223 169
8 2 0 0 122 169 69 190 230
9 3 0 69 154 0 192 240 122
10 2 0 69 154 122 137 223 183
11 2 0 69 122 183 138 190 244
12 2 0 138 154 122 207 222 183
13 0 0 149 0 0 303 149 148
14 2 0 207 0 148 275 69 209
15 4 0 207 149 0 302 239 136
16 4 0 302 149 0 397 239 136
17 0 0 303 0 0 457 149 148
18 4 0 397 149 0 492 239 136
19 12 1 138 69 148 212 146 215
20 14 1 138 146 183 184 191 224
21 14 1 184 146 183 225 192 228
22 6 1 212 69 148 255 110 184
23 6 1 255 69 148 298 110 184
24 6 1 298 69 148 341 110 184
25 6 1 341 69 148 384 110 184
26 6 1 384 69 148 427 110 184
27 6 1 427 69 148 470 110 184
28 6 1 212 69 184 255 110 220
29 6 1 255 69 184 298 110 220
30 6 1 298 69 184 341 110 220
31 6 1 341 69 184 384 110 220
32 6 1 384 69 184 427 110 220
33 6 1 427 69 184 470 110 220
34 12 1 225 110 148 299 177 225
35 13 1 275 0 148 325 49 192
36 13 1 275 0 192 325 49 236
37 13 1 299 110 148 348 160 192
38 13 1 299 110 192 348 160 236
39 14 1 325 0 148 366 46 193
40 14 1 325 0 193 371 41 238
41 12 1 348 110 148 422 187 215
42 12 1 371 0 148 445 67 225
43 12 1 422 110 148 489 184 225
44 12 1 457 0 0 534 67 74
45 9 1 470 0 74 577 98 221
46 8 1 492 98 0 608 214 162
47 11 1 489 98 162 575 183 237
48 9 1 577 0 0 684 98 147
49 11 1 577 0 147 662 86 222
50 9 1 608 98 0 706 205 147
51 10 1 684 0 0 884 96 178
52 10 1 706 96 0 906 192 178
53 10 1 884 0 0 1084 96 178
54 10 1 1084 0 0 1284 96 178
55 7 1 906 96 0 1044 232 197
56 8 1 1044 96 0 1160 212 162
57 8 1 1160 96 0 1276 212 162
