Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 20.608000 Iteraciones 505
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 0 0 0 0 215 20 65 218
28 1 0 0 0 218 20 50 238
29 1 0 0 215 197 50 235 217
30 0 0 0 0 238 20 65 241
31 1 0 0 65 215 20 115 235
32 1 0 0 115 215 20 165 235
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 50 180 197 100 200 217
43 1 0 50 200 197 100 220 217
44 1 0 50 220 197 100 240 217
45 1 0 70 0 197 120 20 217
46 1 0 70 20 197 120 40 217
47 1 0 70 40 197 120 60 217
48 1 0 70 60 197 120 80 217
49 1 0 70 80 197 120 100 217
50 1 0 70 100 197 120 120 217
51 1 0 70 120 197 120 140 217
52 1 0 70 140 197 120 160 217
53 1 0 70 160 197 120 180 217
54 1 0 100 180 197 150 200 217
55 1 0 100 200 197 150 220 217
56 1 0 100 220 197 150 240 217
57 1 0 120 0 197 140 50 217
58 1 0 120 50 197 140 100 217
59 1 0 120 100 197 140 150 217
60 1 0 120 150 197 170 170 217
61 1 0 140 0 197 160 50 217
62 1 0 140 50 197 160 100 217
63 1 0 140 100 197 160 150 217
64 1 0 150 170 197 170 220 217
65 1 0 150 220 197 200 240 217
66 1 0 160 0 197 180 50 217
67 1 0 160 50 197 210 70 217
68 1 0 160 70 197 210 90 217
69 1 0 160 90 197 210 110 217
70 1 0 160 110 197 210 130 217
71 1 0 160 130 197 210 150 217
72 1 0 170 150 197 220 170 217
73 1 0 220 150 197 270 170 217
74 1 0 270 150 197 320 170 217
75 1 0 320 150 197 370 170 217
76 1 0 170 170 197 220 190 217
77 1 0 220 170 197 270 190 217
78 1 0 270 170 197 320 190 217
79 1 0 320 170 197 370 190 217
80 1 0 170 190 197 220 210 217
81 1 0 220 190 197 270 210 217
82 1 0 270 190 197 320 210 217
83 1 0 320 190 197 370 210 217
84 1 0 180 0 197 200 50 217
85 1 0 200 0 197 220 50 217
86 1 0 220 0 197 240 50 217
87 1 0 240 0 197 260 50 217
88 1 0 260 0 197 280 50 217
89 1 0 280 0 197 300 50 217
90 1 0 300 0 197 320 50 217
91 1 0 320 0 197 340 50 217
92 1 0 340 0 197 360 50 217
93 5 0 404 0 0 520 101 197
94 3 0 404 101 0 481 175 67
95 3 0 481 101 0 558 175 67
96 4 0 404 101 67 483 178 136
97 4 0 404 101 136 483 178 205
98 2 0 404 178 0 462 233 49
99 2 0 404 178 49 462 233 98
100 2 0 404 178 98 462 233 147
101 2 0 404 178 147 462 233 196
102 2 0 404 178 196 462 233 245
103 2 0 462 178 0 520 233 49
104 2 0 462 178 49 520 233 98
105 2 0 462 178 98 520 233 147
106 2 0 462 178 147 520 233 196
107 2 0 462 178 196 520 233 245
108 2 0 483 101 67 538 159 116
109 2 0 483 101 116 538 159 165
110 4 0 483 101 165 562 178 234
111 4 0 520 0 0 597 79 69
112 4 0 597 0 0 674 79 69
113 4 0 674 0 0 751 79 69
114 4 0 751 0 0 828 79 69
115 4 0 828 0 0 905 79 69
116 4 0 905 0 0 982 79 69
117 4 0 982 0 0 1059 79 69
118 4 0 520 0 69 597 79 138
119 4 0 597 0 69 674 79 138
120 4 0 674 0 69 751 79 138
121 4 0 751 0 69 828 79 138
122 4 0 828 0 69 905 79 138
123 4 0 905 0 69 982 79 138
124 4 0 982 0 69 1059 79 138
125 4 0 520 0 138 597 79 207
126 4 0 597 0 138 674 79 207
127 4 0 674 0 138 751 79 207
128 4 0 751 0 138 828 79 207
129 4 0 828 0 138 905 79 207
130 4 0 905 0 138 982 79 207
131 4 0 982 0 138 1059 79 207
132 4 0 562 79 0 639 158 69
133 4 0 562 79 69 639 158 138
134 7 1 0 0 241 18 52 244
135 7 1 20 0 217 38 52 220
136 7 1 20 0 220 38 52 223
137 7 1 20 0 223 38 52 226
138 7 1 20 0 226 38 52 229
139 7 1 20 0 229 38 52 232
140 6 1 20 0 232 35 45 235
141 7 1 20 0 235 38 52 238
142 6 1 20 52 217 23 97 232
143 7 1 20 0 238 38 52 241
144 7 1 20 0 241 38 52 244
