Utilizacion 80.786371 VolCajasEmpacado 82.298706 Duracion[s] 60.033000 Iteraciones 790
0 1 0 0 0 0 89 100 70
1 1 0 0 0 70 89 100 140
2 1 0 0 0 140 89 100 210
3 0 0 0 100 0 94 201 42
4 0 0 0 100 42 94 201 84
5 0 0 0 100 84 94 201 126
6 4 0 0 100 126 60 176 219
7 18 0 0 176 126 33 203 165
8 18 0 33 176 126 66 203 165
9 18 0 66 176 126 99 203 165
10 18 0 0 176 165 33 203 204
11 18 0 33 176 165 66 203 204
12 18 0 66 176 165 99 203 204
13 17 0 0 203 0 74 233 40
14 17 0 0 203 40 74 233 80
15 17 0 0 203 80 74 233 120
16 17 0 0 203 120 74 233 160
17 17 0 0 203 160 74 233 200
18 9 0 60 100 126 125 153 172
19 9 0 60 100 172 125 153 218
20 18 0 74 203 0 107 230 39
21 18 0 107 203 0 140 230 39
22 19 0 74 203 39 159 229 72
23 19 0 74 203 72 159 229 105
24 19 0 74 203 105 159 229 138
25 19 0 74 203 138 159 229 171
26 19 0 74 203 171 159 229 204
27 15 0 89 0 0 155 97 32
28 15 0 89 0 32 155 97 64
29 15 0 89 0 64 155 97 96
30 15 0 89 0 96 155 97 128
31 2 0 89 0 128 157 93 219
32 16 0 99 153 0 136 185 61
33 16 0 99 153 61 136 185 122
34 16 0 99 153 122 136 185 183
35 10 0 99 153 183 146 195 208
36 9 0 125 97 0 190 150 46
37 9 0 190 97 0 255 150 46
38 7 0 125 97 46 220 148 120
39 7 0 125 97 120 199 148 215
40 8 0 146 150 0 244 203 47
41 8 0 146 150 47 244 203 94
42 8 0 146 150 94 244 203 141
43 8 0 146 150 141 244 203 188
44 10 0 146 148 188 193 190 213
45 10 0 193 148 188 240 190 213
46 2 0 157 0 0 225 93 91
47 2 0 225 0 0 293 93 91
48 2 0 293 0 0 361 93 91
49 2 0 157 0 91 225 93 182
50 2 0 225 0 91 293 93 182
51 2 0 293 0 91 361 93 182
52 14 0 157 0 182 251 84 217
53 3 0 244 150 0 310 221 93
54 3 0 244 150 93 310 221 186
55 14 0 251 0 182 345 84 217
56 7 0 255 93 0 329 144 95
57 7 0 255 93 95 329 144 190
58 11 0 310 144 0 349 216 76
59 11 0 349 144 0 388 216 76
60 11 0 310 144 76 349 216 152
61 11 0 349 144 76 388 216 152
62 13 0 310 144 152 400 232 187
63 11 0 329 93 0 405 132 72
64 7 0 329 93 72 424 144 146
65 7 0 329 93 146 424 144 220
66 3 0 361 0 0 427 93 71
67 3 0 361 0 71 427 93 142
68 3 0 361 0 142 427 93 213
69 1 0 400 144 0 500 233 70
70 1 0 400 144 70 500 233 140
71 1 0 400 144 140 500 233 210
72 7 0 424 93 0 519 144 74
73 7 0 424 93 74 519 144 148
74 8 0 424 93 148 522 140 201
75 4 0 427 0 0 503 93 60
76 4 0 427 0 60 503 93 120
77 4 0 427 0 120 503 93 180
78 13 0 427 0 180 515 90 215
79 6 0 500 144 0 557 209 86
80 6 0 500 144 86 557 230 151
81 5 0 500 140 151 560 203 219
82 5 0 515 0 0 578 68 60
83 5 0 515 0 60 578 68 120
84 5 0 515 0 120 578 68 180
85 6 0 522 68 0 587 125 86
86 6 0 522 68 86 587 125 172
