Utilizacion 89.569370 VolCajasEmpacado 90.303121 Duracion[s] 60.001000 Iteraciones 1895
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 0 0 0 194 0 64 230 66
3 0 0 0 194 66 64 230 132
4 0 0 0 194 132 64 230 198
5 0 0 0 0 73 64 36 139
6 0 0 0 36 73 64 72 139
7 0 0 0 72 73 64 108 139
8 0 0 0 108 73 64 144 139
9 0 0 0 144 73 64 180 139
10 0 0 0 0 139 64 36 205
11 0 0 0 36 139 64 72 205
12 0 0 0 72 139 64 108 205
13 0 0 0 108 139 64 144 205
14 0 0 0 144 139 64 180 205
15 1 0 64 0 0 133 60 43
16 1 0 64 60 0 133 120 43
17 1 0 64 0 43 133 60 86
18 1 0 64 60 43 133 120 86
19 1 0 64 0 86 133 60 129
20 1 0 64 60 86 133 120 129
21 1 0 64 0 129 133 60 172
22 1 0 64 60 129 133 120 172
23 1 0 64 0 172 133 60 215
24 1 0 64 60 172 133 120 215
25 0 0 64 120 0 128 186 36
26 0 0 64 120 36 128 186 72
27 0 0 64 120 72 128 186 108
28 0 0 64 120 108 128 186 144
29 0 0 64 120 144 128 186 180
30 0 0 64 120 180 128 186 216
31 0 0 64 186 0 130 222 64
32 0 0 64 186 64 130 222 128
33 0 0 64 186 128 130 222 192
34 1 0 128 120 0 171 180 69
35 1 0 128 120 69 171 180 138
36 0 0 128 120 138 164 186 202
37 2 0 133 0 0 230 49 73
38 2 0 230 0 0 327 49 73
39 2 0 327 0 0 424 49 73
40 2 0 133 49 0 230 98 73
41 2 0 230 49 0 327 98 73
42 2 0 327 49 0 424 98 73
43 2 0 133 0 73 230 49 146
44 2 0 230 0 73 327 49 146
45 2 0 327 0 73 424 49 146
46 2 0 133 49 73 230 98 146
47 2 0 230 49 73 327 98 146
48 2 0 327 49 73 424 98 146
49 2 0 133 0 146 230 49 219
50 2 0 230 0 146 327 49 219
51 2 0 327 0 146 424 49 219
52 2 0 133 49 146 230 98 219
53 2 0 230 49 146 327 98 219
54 2 0 327 49 146 424 98 219
55 4 1 130 186 0 199 229 60
56 4 1 130 186 60 199 229 120
57 4 1 130 186 120 190 229 189
58 4 1 171 98 0 240 141 60
59 4 1 171 141 0 240 184 60
60 4 1 171 98 60 240 141 120
61 4 1 171 141 60 240 184 120
62 4 1 171 98 120 240 141 180
63 4 1 171 141 120 240 184 180
64 3 1 164 98 180 228 164 216
65 5 1 199 184 0 296 233 73
66 5 1 296 184 0 393 233 73
67 5 1 393 184 0 490 233 73
68 5 1 490 184 0 587 233 73
69 5 1 199 184 73 296 233 146
70 5 1 296 184 73 393 233 146
71 5 1 393 184 73 490 233 146
72 5 1 490 184 73 587 233 146
73 5 1 199 184 146 296 233 219
74 5 1 296 184 146 393 233 219
75 5 1 393 184 146 490 233 219
76 5 1 490 184 146 587 233 219
77 5 1 240 98 0 337 147 73
78 5 1 337 98 0 434 147 73
79 5 1 434 98 0 531 147 73
80 5 1 240 98 73 337 147 146
81 5 1 337 98 73 434 147 146
82 5 1 434 98 73 531 147 146
83 5 1 240 98 146 337 147 219
84 5 1 337 98 146 434 147 219
85 5 1 434 98 146 531 147 219
86 3 1 240 147 0 304 183 66
87 3 1 240 147 66 304 183 132
88 3 1 240 147 132 304 183 198
89 3 1 304 147 0 368 183 66
90 3 1 304 147 66 368 183 132
91 3 1 304 147 132 368 183 198
92 3 1 368 147 0 434 183 64
93 3 1 368 147 64 434 183 128
94 3 1 368 147 128 434 183 192
95 3 1 424 0 0 490 64 36
96 5 1 424 0 36 473 97 109
97 5 1 424 0 109 473 97 182
98 3 1 424 0 182 488 66 218
99 3 1 434 147 0 500 183 64
100 3 1 434 147 64 500 183 128
101 3 1 434 147 128 500 183 192
102 4 1 490 0 0 550 43 69
103 4 1 490 43 0 550 86 69
104 4 1 490 0 69 550 43 138
105 4 1 490 43 69 550 86 138
106 4 1 490 0 138 550 43 207
107 4 1 490 43 138 550 86 207
108 3 1 500 147 0 564 183 66
109 3 1 500 147 66 564 183 132
110 3 1 500 147 132 564 183 198
111 4 1 531 86 0 574 146 69
112 4 1 531 86 69 574 146 138
113 4 1 531 86 138 574 146 207
114 3 1 550 0 0 586 66 64
115 3 1 550 0 64 586 66 128
116 3 1 550 0 128 586 66 192
