Utilizacion 85.292094 VolCajasEmpacado 86.991391 Duracion[s] 60.010000 Iteraciones 4464
0 0 0 0 0 0 72 51 23
1 0 0 0 51 0 72 102 23
2 0 0 0 102 0 72 153 23
3 0 0 0 153 0 72 204 23
4 0 0 0 0 23 72 51 46
5 0 0 0 51 23 72 102 46
6 0 0 0 102 23 72 153 46
7 0 0 0 153 23 72 204 46
8 0 0 0 0 46 72 51 69
9 0 0 0 51 46 72 102 69
10 0 0 0 102 46 72 153 69
11 0 0 0 153 46 72 204 69
12 0 0 0 0 69 72 51 92
13 0 0 0 51 69 72 102 92
14 0 0 0 102 69 72 153 92
15 0 0 0 153 69 72 204 92
16 2 0 0 0 92 81 115 153
17 2 0 0 115 92 81 230 153
18 2 0 0 0 153 81 115 214
19 2 0 0 115 153 81 230 214
20 2 0 81 0 0 196 61 81
21 2 0 196 0 0 311 61 81
22 2 0 311 0 0 426 61 81
23 2 0 426 0 0 541 61 81
24 1 0 81 61 0 127 166 81
25 1 0 127 61 0 173 166 81
26 1 0 173 61 0 219 166 81
27 1 0 219 61 0 265 166 81
28 1 0 265 61 0 311 166 81
29 1 0 311 61 0 357 166 81
30 1 0 357 61 0 403 166 81
31 1 0 403 61 0 449 166 81
32 1 0 449 61 0 495 166 81
33 1 0 495 61 0 541 166 81
34 1 0 541 61 0 587 166 81
35 1 0 81 61 81 127 166 162
36 1 0 127 61 81 173 166 162
37 1 0 173 61 81 219 166 162
38 1 0 219 61 81 265 166 162
39 1 0 265 61 81 311 166 162
40 1 0 311 61 81 357 166 162
41 1 0 357 61 81 403 166 162
42 1 0 403 61 81 449 166 162
43 1 0 449 61 81 495 166 162
44 1 0 495 61 81 541 166 162
45 1 0 541 61 81 587 166 162
46 2 0 81 0 81 196 61 162
47 2 0 196 0 81 311 61 162
48 2 0 311 0 81 426 61 162
49 0 0 81 166 0 153 217 23
50 5 1 426 0 81 541 61 162
51 3 1 81 166 23 153 217 46
52 3 1 81 166 46 153 217 69
53 3 1 81 166 69 153 217 92
54 3 1 81 166 92 153 217 115
55 3 1 81 166 115 153 217 138
56 3 1 81 166 138 153 217 161
57 3 1 81 166 161 153 217 184
58 3 1 81 166 184 153 217 207
59 4 1 81 0 162 162 105 208
60 3 1 81 105 162 153 156 185
61 3 1 81 105 185 153 156 208
62 5 1 153 166 0 234 227 115
63 5 1 234 166 0 315 227 115
64 5 1 315 166 0 396 227 115
65 5 1 396 166 0 477 227 115
66 5 1 477 166 0 558 227 115
67 3 1 153 166 115 225 217 138
68 3 1 153 166 138 225 217 161
69 3 1 153 166 161 225 217 184
70 3 1 153 166 184 225 217 207
71 3 1 153 105 162 225 156 185
72 4 1 162 0 162 243 105 208
73 4 1 225 105 162 330 186 208
74 4 1 330 105 162 435 186 208
75 4 1 435 105 162 540 186 208
76 4 1 225 186 115 330 232 196
77 4 1 243 0 162 324 105 208
78 4 1 324 0 162 405 105 208
79 4 1 405 0 162 486 105 208
80 4 1 486 0 162 567 105 208
81 4 1 330 186 115 435 232 196
82 4 1 435 186 115 540 232 196
