Utilizacion 84.121893 VolCajasEmpacado 84.909732 Duracion[s] 60.014000 Iteraciones 1112
0 10 0 0 0 0 85 58 84
1 10 0 0 58 0 85 116 84
2 10 0 0 116 0 85 174 84
3 10 0 0 174 0 85 232 84
4 10 0 0 0 84 85 58 168
5 10 0 0 58 84 85 116 168
6 10 0 0 116 84 85 174 168
7 10 0 0 174 84 85 232 168
8 5 0 0 0 168 85 58 203
9 5 0 0 58 168 85 116 203
10 5 0 0 116 168 85 174 203
11 5 0 0 174 168 85 232 203
12 9 0 85 0 0 157 48 51
13 9 0 85 48 0 157 96 51
14 9 0 85 96 0 157 144 51
15 9 0 85 144 0 157 192 51
16 6 0 85 0 51 125 100 90
17 6 0 85 100 51 125 200 90
18 6 0 85 0 90 125 100 129
19 6 0 85 100 90 125 200 129
20 6 0 85 0 129 125 100 168
21 6 0 85 100 129 125 200 168
22 6 0 85 0 168 125 100 207
23 6 0 85 100 168 125 200 207
24 1 0 85 200 0 121 228 24
25 1 0 85 200 24 121 228 48
26 1 0 85 200 48 121 228 72
27 1 0 85 200 72 121 228 96
28 1 0 85 200 96 121 228 120
29 1 0 85 200 120 121 228 144
30 1 0 85 200 144 121 228 168
31 2 0 125 0 51 173 95 75
32 2 0 125 95 51 173 190 75
33 2 0 125 0 75 173 95 99
34 2 0 125 95 75 173 190 99
35 2 0 125 0 99 173 95 123
36 2 0 125 95 99 173 190 123
37 2 0 125 0 123 173 95 147
38 2 0 125 95 123 173 190 147
39 2 0 125 0 147 173 95 171
40 2 0 125 95 147 173 190 171
41 2 0 125 0 171 173 95 195
42 2 0 125 95 171 173 190 195
43 2 0 125 0 195 173 95 219
44 2 0 125 95 195 173 190 219
45 0 0 121 200 0 201 225 20
46 0 0 121 200 20 201 225 40
47 0 0 121 200 40 201 225 60
48 0 0 121 200 60 201 225 80
49 0 0 121 200 80 201 225 100
50 0 0 121 200 100 201 225 120
51 0 0 121 200 120 201 225 140
52 0 0 121 200 140 201 225 160
53 0 0 121 200 160 201 225 180
54 0 0 121 200 180 201 225 200
55 0 0 121 200 200 201 225 220
56 5 0 173 0 0 208 85 58
57 5 0 173 85 0 208 170 58
58 5 0 173 0 58 208 85 116
59 5 0 173 85 58 208 170 116
60 5 0 173 0 116 208 85 174
61 5 0 173 85 116 208 170 174
62 2 0 173 0 174 221 95 198
63 2 0 173 95 174 221 190 198
64 7 0 201 190 0 309 232 49
65 7 0 201 190 49 309 232 98
66 7 0 201 190 98 309 232 147
67 7 0 201 190 147 309 232 196
68 11 0 221 0 0 282 94 114
69 11 0 282 0 0 343 94 114
70 11 0 343 0 0 404 94 114
71 11 0 404 0 0 465 94 114
72 11 0 465 0 0 526 94 114
73 11 0 221 94 0 282 188 114
74 11 0 282 94 0 343 188 114
75 11 0 343 94 0 404 188 114
76 11 0 404 94 0 465 188 114
77 11 0 465 94 0 526 188 114
78 5 0 221 0 114 279 85 149
79 5 0 221 85 114 279 170 149
80 5 0 221 0 149 279 85 184
81 5 0 221 85 149 279 170 184
82 5 0 221 0 184 279 85 219
83 5 0 221 85 184 279 170 219
84 2 0 221 170 196 316 218 220
85 8 0 279 0 114 326 72 189
86 8 0 279 72 114 326 144 189
87 4 0 279 0 189 351 96 220
88 7 0 316 188 0 424 230 49
89 7 0 424 188 0 532 230 49
90 7 0 316 188 49 424 230 98
91 7 0 424 188 49 532 230 98
92 7 0 316 188 98 424 230 147
93 7 0 424 188 98 532 230 147
94 7 0 316 188 147 424 230 196
95 7 0 424 188 147 532 230 196
96 7 0 316 144 114 424 186 163
97 6 0 316 144 163 416 184 202
98 8 0 326 96 114 398 143 189
99 9 0 351 0 114 402 72 162
100 9 0 402 0 114 453 72 162
101 9 0 453 0 114 504 72 162
102 9 0 351 0 162 402 72 210
103 9 0 402 0 162 453 72 210
104 3 0 453 0 162 523 115 187
105 3 0 453 0 187 523 115 212
106 9 0 398 72 114 446 144 165
107 6 0 424 144 114 524 184 153
108 6 0 424 144 153 524 184 192
109 3 0 416 115 192 531 185 217
110 8 0 526 0 0 573 75 72
111 8 0 526 0 72 573 75 144
112 8 0 526 0 144 573 75 216
113 8 0 531 75 0 578 150 72
114 8 0 531 75 72 578 150 144
115 8 0 531 75 144 578 150 216
116 8 0 532 150 0 579 225 72
117 8 0 532 150 72 579 225 144
118 8 0 532 150 144 579 225 216
