Utilizacion 84.836724 VolCajasEmpacado 85.593312 Duracion[s] 60.015000 Iteraciones 2563
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 3 0 0 0 29 100 114 74
3 3 0 0 114 29 100 228 74
4 3 0 0 0 74 100 114 119
5 3 0 0 114 74 100 228 119
6 3 0 0 0 119 100 114 164
7 3 0 0 114 119 100 228 164
8 3 0 0 0 164 100 114 209
9 3 0 0 114 164 100 228 209
10 4 0 100 0 0 154 52 73
11 4 0 100 0 73 154 52 146
12 4 0 100 0 146 154 52 219
13 2 0 100 52 0 139 144 68
14 2 0 139 52 0 178 144 68
15 2 0 178 52 0 217 144 68
16 2 0 217 52 0 256 144 68
17 2 0 100 52 68 139 144 136
18 2 0 139 52 68 178 144 136
19 2 0 178 52 68 217 144 136
20 2 0 217 52 68 256 144 136
21 2 0 100 52 136 139 144 204
22 2 0 139 52 136 178 144 204
23 2 0 178 52 136 217 144 204
24 2 0 217 52 136 256 144 204
25 4 0 100 144 0 154 196 73
26 4 0 100 144 73 154 196 146
27 4 0 100 144 146 154 196 219
28 0 0 100 196 0 156 228 28
29 0 0 100 196 28 156 224 60
30 0 0 100 196 60 156 224 92
31 0 0 100 196 92 156 224 124
32 0 0 100 196 124 156 224 156
33 0 0 100 196 156 156 224 188
34 0 0 100 196 188 156 224 220
35 4 0 154 0 0 227 52 54
36 4 0 154 0 54 227 52 108
37 4 0 154 0 108 227 52 162
38 1 0 156 144 0 246 230 29
39 1 0 156 144 29 246 230 58
40 1 0 156 144 58 246 230 87
41 1 0 156 144 87 246 230 116
42 1 0 156 144 116 246 230 145
43 1 0 156 144 145 246 230 174
44 1 0 156 144 174 246 230 203
45 1 0 246 144 0 336 230 29
46 1 0 246 144 29 336 230 58
47 1 0 246 144 58 336 230 87
48 1 0 246 144 87 336 230 116
49 1 0 246 144 116 336 230 145
50 3 0 256 0 0 356 114 45
51 5 1 154 0 162 210 32 190
52 5 1 154 0 190 210 32 218
53 9 1 246 144 145 300 196 218
54 7 1 227 0 45 319 39 113
55 5 1 246 196 145 302 224 177
56 9 1 227 0 113 281 52 186
57 5 1 210 0 186 266 28 218
58 5 1 246 196 177 302 228 205
59 6 1 256 52 45 342 142 74
60 6 1 256 52 74 342 142 103
61 6 1 256 52 103 342 142 132
62 6 1 256 52 132 342 142 161
63 6 1 256 52 161 342 142 190
64 6 1 256 52 190 342 142 219
65 9 1 281 0 113 354 52 167
66 5 1 281 0 167 337 32 195
67 9 1 300 142 145 354 194 218
68 5 1 302 194 145 358 226 173
69 5 1 302 194 173 358 226 201
70 5 1 342 114 0 398 142 32
71 5 1 342 114 32 398 142 64
72 5 1 342 114 64 398 142 96
73 5 1 342 114 96 398 142 128
74 5 1 342 114 128 398 142 160
75 5 1 342 114 160 398 142 192
76 9 1 354 142 0 427 194 54
77 9 1 427 142 0 500 194 54
78 9 1 354 142 54 427 194 108
79 9 1 427 142 54 500 194 108
80 9 1 354 142 108 427 194 162
81 9 1 427 142 108 500 194 162
82 9 1 354 142 162 427 194 216
83 9 1 427 142 162 500 194 216
84 8 1 356 0 0 470 100 45
85 8 1 470 0 0 584 100 45
86 8 1 356 0 45 470 100 90
87 8 1 470 0 45 584 100 90
88 8 1 356 0 90 470 100 135
89 8 1 470 0 90 584 100 135
90 8 1 356 0 135 470 100 180
91 8 1 470 0 135 584 100 180
92 6 1 342 0 180 432 86 209
93 6 1 432 0 180 522 86 209
94 7 1 358 194 0 450 233 68
95 7 1 358 194 68 450 233 136
96 7 1 358 194 136 450 233 204
97 7 1 398 100 0 490 139 68
98 7 1 398 100 68 490 139 136
99 7 1 398 100 136 490 139 204
100 7 1 450 194 0 542 233 68
101 7 1 450 194 68 542 233 136
102 7 1 450 194 136 542 233 204
103 7 1 490 100 0 582 139 68
104 7 1 490 100 68 582 139 136
105 7 1 490 100 136 582 139 204
106 9 1 500 139 0 552 193 73
107 9 1 500 139 73 552 193 146
