Utilizacion 83.892103 VolCajasEmpacado 84.598962 Duracion[s] 60.006000 Iteraciones 1632
0 3 0 0 0 0 55 48 66
1 3 0 0 48 0 55 96 66
2 3 0 0 96 0 55 144 66
3 3 0 0 144 0 55 192 66
4 0 0 0 192 0 86 232 29
5 0 0 0 192 29 86 232 58
6 0 0 0 192 58 86 232 87
7 0 0 0 192 87 86 232 116
8 0 0 0 192 116 86 232 145
9 0 0 0 192 145 86 232 174
10 0 0 0 192 174 86 232 203
11 2 0 0 0 66 75 37 123
12 2 0 0 37 66 75 74 123
13 2 0 0 74 66 75 111 123
14 2 0 0 111 66 75 148 123
15 2 0 0 148 66 75 185 123
16 2 0 0 0 123 75 37 180
17 2 0 0 37 123 75 74 180
18 2 0 0 74 123 75 111 180
19 2 0 0 111 123 75 148 180
20 2 0 0 148 123 75 185 180
21 0 0 0 0 180 40 86 209
22 0 0 0 86 180 40 172 209
23 0 0 40 0 180 69 86 220
24 0 0 40 86 180 69 172 220
25 2 0 75 0 0 150 57 37
26 2 0 150 0 0 225 57 37
27 2 0 75 57 0 150 114 37
28 2 0 150 57 0 225 114 37
29 2 0 75 114 0 150 171 37
30 2 0 150 114 0 225 171 37
31 3 0 75 0 37 130 66 85
32 3 0 75 66 37 130 132 85
33 3 0 75 0 85 130 66 133
34 3 0 75 66 85 130 132 133
35 4 0 75 132 37 149 182 113
36 4 0 149 132 37 223 182 113
37 4 0 75 132 113 149 182 189
38 4 0 149 132 113 223 182 189
39 0 0 75 0 133 161 40 162
40 0 0 75 40 133 161 80 162
41 0 0 75 0 162 161 40 191
42 0 0 75 40 162 161 80 191
43 0 0 75 0 191 161 40 220
44 0 0 75 40 191 161 80 220
45 4 0 75 80 133 149 130 209
46 0 0 69 130 189 155 170 218
47 4 0 86 182 0 162 232 74
48 4 0 86 182 74 162 232 148
49 2 0 86 182 148 161 219 205
50 4 0 149 80 37 223 130 113
51 4 0 149 80 113 225 130 187
52 4 0 161 0 37 211 76 111
53 4 0 161 0 111 211 76 185
54 4 0 162 182 0 238 232 74
55 4 0 162 182 74 238 232 148
56 1 0 225 0 0 327 83 29
57 1 0 225 83 0 327 166 29
58 1 0 225 0 29 327 83 58
59 1 0 225 83 29 327 166 58
60 1 0 225 0 58 327 83 87
61 1 0 225 83 58 327 166 87
62 1 0 225 0 87 327 83 116
63 1 0 225 83 87 327 166 116
64 1 0 225 0 116 327 83 145
65 1 0 225 83 116 327 166 145
66 4 0 211 0 145 261 76 219
67 1 0 225 76 145 308 178 174
68 5 1 149 80 187 235 120 216
69 5 1 155 120 189 241 160 218
70 5 1 161 160 189 247 200 218
71 5 1 235 76 174 321 116 203
72 5 1 241 116 174 327 156 203
73 5 1 161 200 148 247 229 188
74 7 1 247 178 0 322 215 57
75 5 1 247 156 174 333 196 203
76 7 1 247 196 57 322 233 114
77 7 1 247 196 114 322 233 171
78 5 1 247 196 171 333 225 211
79 8 1 261 0 145 327 55 193
80 9 1 327 0 0 401 50 76
81 9 1 401 0 0 475 50 76
82 9 1 327 50 0 401 100 76
83 9 1 401 50 0 475 100 76
84 9 1 327 100 0 401 150 76
85 9 1 401 100 0 475 150 76
86 9 1 327 0 76 401 50 152
87 9 1 401 0 76 475 50 152
88 9 1 327 50 76 401 100 152
89 9 1 401 50 76 475 100 152
90 9 1 327 100 76 401 150 152
91 9 1 401 100 76 475 150 152
92 8 1 321 55 152 369 110 218
93 8 1 369 55 152 417 110 218
94 8 1 417 55 152 465 110 218
95 8 1 327 0 152 375 55 218
96 5 1 327 110 152 413 150 181
97 5 1 327 110 181 413 150 210
98 6 1 333 150 0 435 233 29
99 6 1 333 150 29 435 233 58
100 6 1 333 150 58 435 233 87
101 6 1 333 150 87 435 233 116
102 6 1 333 150 116 435 233 145
103 6 1 333 150 145 435 233 174
104 6 1 333 150 174 435 233 203
105 8 1 375 0 152 423 55 218
106 5 1 413 110 152 499 150 181
107 5 1 413 110 181 499 150 210
108 8 1 423 0 152 471 55 218
109 6 1 435 150 0 537 233 29
110 6 1 435 150 29 537 233 58
111 6 1 435 150 58 537 233 87
112 6 1 435 150 87 537 233 116
113 6 1 435 150 116 537 233 145
114 6 1 435 150 145 537 233 174
115 6 1 435 150 174 537 233 203
116 8 1 475 0 0 530 66 48
117 8 1 530 0 0 585 66 48
118 8 1 475 0 48 530 66 96
119 8 1 530 0 48 585 66 96
120 8 1 475 0 96 530 66 144
121 8 1 530 0 96 585 66 144
122 8 1 475 0 144 530 66 192
123 8 1 530 0 144 585 66 192
124 7 1 475 66 0 550 103 57
125 7 1 475 66 57 550 103 114
126 7 1 475 66 114 550 103 171
127 7 1 499 103 0 574 140 57
128 7 1 499 103 57 574 140 114
129 7 1 499 103 114 574 140 171
130 7 1 499 66 171 574 123 208
131 8 1 537 140 0 585 195 66
132 8 1 537 140 66 585 195 132
133 8 1 537 140 132 585 195 198
