Utilizacion 92.475644 VolCajasEmpacado 94.260399 Duracion[s] 60.085000 Iteraciones 1257
0 4 0 0 0 0 73 97 49
1 4 0 73 0 0 146 97 49
2 4 0 146 0 0 219 97 49
3 4 0 219 0 0 292 97 49
4 4 0 292 0 0 365 97 49
5 4 0 365 0 0 438 97 49
6 4 0 438 0 0 511 97 49
7 4 0 511 0 0 584 97 49
8 4 0 0 0 49 73 97 98
9 4 0 73 0 49 146 97 98
10 4 0 146 0 49 219 97 98
11 4 0 219 0 49 292 97 98
12 4 0 292 0 49 365 97 98
13 4 0 365 0 49 438 97 98
14 4 0 438 0 49 511 97 98
15 4 0 511 0 49 584 97 98
16 4 0 0 0 98 73 97 147
17 4 0 73 0 98 146 97 147
18 4 0 146 0 98 219 97 147
19 4 0 219 0 98 292 97 147
20 4 0 292 0 98 365 97 147
21 4 0 365 0 98 438 97 147
22 4 0 438 0 98 511 97 147
23 4 0 511 0 98 584 97 147
24 4 0 0 0 147 73 97 196
25 4 0 73 0 147 146 97 196
26 4 0 146 0 147 219 97 196
27 4 0 219 0 147 292 97 196
28 4 0 292 0 147 365 97 196
29 4 0 365 0 147 438 97 196
30 4 0 438 0 147 511 97 196
31 4 0 511 0 147 584 97 196
32 3 0 0 97 0 69 157 43
33 3 0 0 157 0 69 217 43
34 3 0 0 97 43 69 157 86
35 3 0 0 157 43 69 217 86
36 3 0 0 97 86 69 157 129
37 3 0 0 157 86 69 217 129
38 3 0 0 97 129 69 157 172
39 3 0 0 157 129 69 217 172
40 3 0 0 97 172 69 157 215
41 3 0 0 157 172 69 217 215
42 0 0 0 0 196 37 52 216
43 0 0 37 0 196 74 52 216
44 0 0 74 0 196 111 52 216
45 0 0 111 0 196 148 52 216
46 0 0 148 0 196 185 52 216
47 0 0 185 0 196 222 52 216
48 0 0 222 0 196 259 52 216
49 0 0 259 0 196 296 52 216
50 0 0 296 0 196 333 52 216
51 0 0 333 0 196 370 52 216
52 0 0 370 0 196 407 52 216
53 0 0 407 0 196 444 52 216
54 0 0 444 0 196 481 52 216
55 0 0 481 0 196 518 52 216
56 0 0 518 0 196 555 52 216
57 0 0 0 52 196 52 89 216
58 0 0 52 52 196 104 89 216
59 3 0 69 97 0 129 140 69
60 3 0 129 97 0 189 140 69
61 3 0 189 97 0 249 140 69
62 3 0 69 140 0 129 183 69
63 3 0 129 140 0 189 183 69
64 3 0 189 140 0 249 183 69
65 3 0 69 183 0 129 226 69
66 3 0 129 183 0 189 226 69
67 3 0 189 183 0 249 226 69
68 3 0 69 97 69 129 140 138
69 3 0 129 97 69 189 140 138
70 3 0 189 97 69 249 140 138
71 3 0 69 140 69 129 183 138
72 3 0 129 140 69 189 183 138
73 3 0 189 140 69 249 183 138
74 3 0 69 183 69 129 226 138
75 3 0 129 183 69 189 226 138
76 3 0 189 183 69 249 226 138
77 3 0 69 97 138 129 140 207
78 3 0 129 97 138 189 140 207
79 3 0 189 97 138 249 140 207
80 3 0 69 140 138 129 183 207
81 3 0 129 140 138 189 183 207
82 3 0 189 140 138 249 183 207
83 3 0 69 183 138 129 226 207
84 3 0 129 183 138 189 226 207
85 3 0 189 183 138 249 226 207
86 0 0 104 52 196 156 89 216
87 0 0 156 52 196 208 89 216
88 0 0 208 52 196 260 89 216
89 0 0 260 52 196 312 89 216
90 0 0 312 52 196 364 89 216
91 0 0 364 52 196 416 89 216
92 0 0 416 52 196 468 89 216
93 0 0 468 52 196 520 89 216
94 0 0 520 52 196 572 89 216
95 1 0 249 97 0 313 163 36
96 1 0 313 97 0 377 163 36
97 1 0 377 97 0 441 163 36
98 1 0 441 97 0 505 163 36
99 1 0 505 97 0 569 163 36
100 1 0 249 163 0 313 229 36
101 1 0 313 163 0 377 229 36
102 1 0 377 163 0 441 229 36
103 1 0 441 163 0 505 229 36
104 1 0 505 163 0 569 229 36
105 1 0 249 97 36 313 163 72
106 1 0 313 97 36 377 163 72
107 1 0 377 97 36 441 163 72
108 1 0 441 97 36 505 163 72
109 1 0 505 97 36 569 163 72
110 1 0 249 163 36 313 229 72
111 1 0 313 163 36 377 229 72
112 1 0 377 163 36 441 229 72
113 1 0 441 163 36 505 229 72
114 1 0 505 163 36 569 229 72
115 1 0 249 97 72 313 163 108
116 1 0 313 97 72 377 163 108
117 1 0 377 97 72 441 163 108
118 1 0 441 97 72 505 163 108
119 1 0 505 97 72 569 163 108
120 1 0 249 163 72 313 229 108
121 1 0 313 163 72 377 229 108
122 1 0 377 163 72 441 229 108
123 1 0 441 163 72 505 229 108
124 1 0 505 163 72 569 229 108
125 2 0 249 97 108 358 160 145
126 2 0 358 97 108 467 160 145
127 2 0 467 97 108 576 160 145
128 2 0 249 97 145 358 160 182
129 2 0 358 97 145 467 160 182
130 2 0 467 97 145 576 160 182
131 2 0 249 97 182 358 160 219
132 2 0 358 97 182 467 160 219
133 2 0 467 97 182 576 160 219
134 2 0 249 160 108 358 223 145
135 2 0 358 160 108 467 223 145
136 2 0 467 160 108 576 223 145
137 2 0 249 160 145 358 223 182
138 2 0 358 160 145 467 223 182
139 2 0 467 160 145 576 223 182
140 2 0 249 160 182 358 223 219
141 2 0 358 160 182 467 223 219
142 2 0 467 160 182 576 223 219
