Utilizacion 80.942804 VolCajasEmpacado 81.393914 Duracion[s] 60.005000 Iteraciones 4391
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 0 0 0 0 132 56 34 198
3 2 0 0 34 0 45 124 31
4 2 0 0 124 0 45 214 31
5 1 0 0 34 31 68 143 111
6 4 1 0 143 31 66 177 87
7 4 1 0 143 87 66 177 143
8 4 1 0 143 143 66 177 199
9 5 1 0 34 111 68 143 191
10 3 1 0 177 31 90 222 62
11 3 1 0 177 62 90 222 93
12 5 1 68 0 0 148 68 109
13 5 1 68 0 109 148 68 218
14 5 1 68 68 0 148 177 68
15 5 1 148 68 0 228 177 68
16 5 1 228 68 0 308 177 68
17 7 2 0 177 93 34 233 159
18 8 2 34 177 93 124 222 124
19 8 2 34 177 124 124 222 155
20 8 2 34 177 155 124 222 186
21 8 2 34 177 186 124 222 217
22 8 2 66 143 68 156 174 113
23 8 2 66 143 113 156 174 158
24 8 2 66 143 158 156 174 203
25 8 2 68 68 68 158 113 99
26 8 2 68 68 99 158 113 130
27 6 2 68 68 130 177 136 210
28 6 2 148 0 0 228 68 109
29 6 2 228 0 0 308 68 109
30 10 3 124 177 0 158 233 66
31 10 3 158 177 0 192 233 66
32 10 3 124 177 66 158 233 132
33 10 3 158 177 66 192 233 132
34 10 3 124 177 132 158 233 198
35 10 3 158 177 132 192 233 198
36 11 3 148 0 109 228 68 218
37 11 3 228 0 109 308 68 218
38 9 3 156 136 68 246 167 113
39 9 3 246 136 68 336 167 113
40 11 3 177 68 68 286 136 148
41 13 4 177 68 148 211 134 204
42 12 4 156 136 113 246 167 158
43 12 4 246 136 113 336 167 158
44 13 4 156 136 158 222 170 214
45 13 4 192 177 0 226 233 66
46 13 4 192 177 66 226 233 132
47 14 4 308 0 0 388 109 68
48 14 4 308 0 68 388 109 136
49 17 5 211 68 148 277 102 204
50 17 5 211 102 148 277 136 204
51 17 5 192 170 132 226 226 198
52 17 5 222 136 158 288 170 214
53 15 5 226 177 0 316 222 31
54 15 5 226 177 31 316 222 62
55 15 5 226 177 62 316 222 93
56 15 5 226 177 93 316 222 124
57 16 5 286 68 136 395 136 216
58 16 5 308 0 136 417 68 216
59 16 5 336 136 0 404 216 109
60 18 6 226 170 124 316 201 169
61 18 6 226 201 124 316 232 169
62 18 6 226 170 169 316 201 214
63 18 6 226 201 169 316 232 214
64 19 6 288 136 158 354 170 214
65 19 6 316 170 109 372 204 175
66 19 6 372 170 109 428 204 175
67 19 6 316 170 175 382 226 209
68 19 6 354 136 109 410 170 175
69 20 6 395 68 0 504 136 80
70 20 6 395 68 80 504 136 160
71 20 6 417 0 0 497 68 109
72 20 6 417 0 109 497 68 218
73 20 6 428 136 0 496 216 109
74 20 6 428 136 109 496 216 218
75 21 7 395 68 160 485 99 205
76 22 7 395 99 160 461 133 216
77 21 7 496 136 0 541 226 31
78 21 7 496 136 31 586 181 62
79 23 7 496 136 62 576 204 171
80 23 7 497 0 0 577 68 109
81 23 7 497 0 109 577 68 218
82 23 7 504 68 0 584 136 109
83 23 7 504 68 109 584 136 218
84 25 8 496 136 171 552 202 205
85 24 8 552 136 171 583 226 216
