Utilizacion 72.837922 VolCajasEmpacado 73.689439 Duracion[s] 60.000000 Iteraciones 3351
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 0 156 53 55 218
3 1 0 0 71 0 67 145 120
4 1 0 0 145 0 67 219 120
5 3 0 53 0 156 105 75 193
6 3 0 0 71 120 52 146 157
7 6 1 0 75 157 54 123 214
8 5 1 0 123 157 75 160 209
9 4 1 0 160 120 83 233 156
10 4 1 0 160 156 83 233 192
11 7 1 75 75 0 142 149 120
12 4 1 75 75 120 148 158 156
13 7 1 83 158 0 203 225 74
14 13 2 54 75 156 157 107 216
15 11 2 75 107 156 145 156 216
16 12 2 83 158 74 183 230 114
17 8 2 83 158 114 166 231 150
18 10 2 83 158 150 163 230 212
19 10 2 105 0 0 177 62 80
20 8 2 105 0 80 188 73 116
21 12 2 105 0 116 205 72 156
22 9 2 157 73 0 228 151 80
23 22 3 105 0 156 208 60 188
24 22 3 105 0 188 208 60 220
25 19 3 148 107 80 208 156 150
26 19 3 148 107 150 208 156 220
27 15 3 203 156 0 270 230 120
28 15 3 270 156 0 337 230 120
29 15 3 337 156 0 404 230 120
30 20 3 166 156 120 266 228 160
31 17 3 163 156 160 225 211 213
32 17 3 208 0 0 261 62 55
33 17 3 208 0 55 261 62 110
34 21 3 208 0 110 291 73 146
35 21 3 208 0 146 291 73 182
36 21 3 208 0 182 291 73 218
37 18 3 228 73 0 338 148 50
38 14 3 228 73 50 285 127 98
39 16 3 208 73 98 318 133 153
40 29 4 208 73 153 318 128 213
41 25 4 225 128 160 297 228 200
42 25 4 291 0 0 391 40 72
43 25 4 391 0 0 491 40 72
44 27 4 291 0 72 340 70 132
45 27 4 291 0 132 340 70 192
46 30 4 297 133 120 377 195 192
47 24 4 297 195 120 372 232 172
48 28 4 338 70 0 391 132 55
49 26 4 340 0 72 397 54 120
50 29 4 318 70 55 428 130 110
51 28 4 318 70 110 373 132 163
52 28 4 373 70 110 428 132 163
53 27 4 318 70 163 388 130 212
54 23 4 404 132 0 477 215 36
55 23 4 404 132 36 477 215 72
56 31 4 404 132 72 484 203 150
57 37 5 340 0 120 410 60 169
58 37 5 340 0 169 410 60 218
59 33 5 377 132 150 497 206 217
60 35 5 388 60 163 442 108 220
61 34 5 410 0 72 520 60 127
62 32 5 410 0 127 510 40 199
63 33 5 442 60 0 516 127 120
64 36 5 497 127 0 580 200 36
65 40 6 442 40 127 517 77 179
66 42 6 442 77 120 552 132 180
67 39 6 442 40 180 515 123 216
68 41 6 497 132 36 569 232 76
69 43 6 497 132 76 559 212 148
70 45 6 497 132 148 577 210 219
71 44 6 520 0 0 587 74 120
72 43 6 520 0 120 582 72 200
