Utilizacion 68.173918 VolCajasEmpacado 69.625616 Duracion[s] 60.011000 Iteraciones 3164
0 3 0 0 0 0 52 96 45
1 3 0 52 0 0 104 96 45
2 3 0 0 96 0 52 192 45
3 3 0 52 96 0 104 192 45
4 6 0 0 0 45 66 65 135
5 4 0 0 0 135 69 76 186
6 0 0 0 0 186 36 86 220
7 0 0 36 0 186 72 86 220
8 2 0 0 192 0 90 229 73
9 5 0 0 86 45 75 159 102
10 3 0 0 86 102 96 138 147
11 7 0 0 86 147 112 143 174
12 1 0 0 86 174 46 147 211
13 10 1 46 86 174 107 123 220
14 10 1 46 123 174 107 160 220
15 9 1 0 160 73 75 233 130
16 11 1 0 147 130 36 233 164
17 8 1 90 192 0 207 230 30
18 8 1 90 192 30 207 230 60
19 13 1 104 0 0 216 57 27
20 13 1 104 0 27 216 57 54
21 8 1 72 0 54 189 30 92
22 12 1 112 57 0 207 159 33
23 12 1 112 57 33 207 159 66
24 12 1 112 30 66 207 132 99
25 22 2 0 160 164 61 197 210
26 21 2 0 197 164 65 227 194
27 17 2 72 0 99 162 73 136
28 22 2 72 0 136 133 37 182
29 18 2 72 37 136 158 71 172
30 21 2 72 37 172 137 67 202
31 21 2 72 0 182 137 30 212
32 14 2 90 160 60 147 233 135
33 15 2 65 160 135 155 225 201
34 19 2 112 73 99 224 130 126
35 19 2 112 73 126 224 130 153
36 16 2 112 71 153 213 152 215
37 20 2 213 130 0 308 232 33
38 24 3 155 159 33 272 189 71
39 24 3 155 159 71 272 189 109
40 26 3 155 189 60 245 226 133
41 26 3 155 189 133 245 226 206
42 25 3 155 152 109 241 186 145
43 23 3 155 152 145 220 182 175
44 23 3 155 152 175 220 182 205
45 23 3 162 0 99 192 65 129
46 23 3 192 0 99 222 65 129
47 28 3 162 0 129 228 65 219
48 28 3 224 65 0 314 130 66
49 28 3 224 65 66 314 130 132
50 27 3 224 65 132 320 110 184
51 29 4 213 65 184 325 122 211
52 32 4 220 130 145 257 176 206
53 30 4 228 0 0 294 65 90
54 35 4 257 130 109 287 195 139
55 35 4 257 130 139 287 195 169
56 35 4 257 130 169 287 195 199
57 30 4 228 0 90 294 65 180
58 32 4 228 0 180 289 46 217
59 34 4 245 195 33 362 233 63
60 31 4 294 0 0 375 62 101
61 31 4 294 0 101 375 62 202
62 29 4 308 130 0 420 187 27
63 30 4 308 130 27 398 195 93
64 33 4 287 130 93 382 232 126
65 41 5 245 195 126 362 233 156
66 42 5 245 195 156 306 232 202
67 42 5 306 195 156 367 232 202
68 38 5 287 130 126 383 182 171
69 39 5 287 122 171 377 195 208
70 38 5 325 62 0 421 107 52
71 40 5 325 62 52 411 96 88
72 37 5 420 107 0 515 209 33
73 36 5 398 107 33 463 197 99
74 43 6 382 182 99 447 212 129
75 44 6 367 195 129 484 225 167
76 46 6 325 62 88 371 99 149
77 46 6 371 62 88 417 99 149
78 48 6 325 62 149 401 113 218
79 50 6 375 0 0 476 62 81
80 49 6 375 0 81 450 57 154
81 51 6 383 113 99 448 179 189
82 45 6 401 0 154 496 102 187
83 45 6 401 0 187 496 102 220
84 48 6 463 102 33 532 178 84
85 50 6 463 102 84 564 183 146
86 47 6 448 102 146 538 139 219
87 58 7 367 195 167 453 229 203
88 56 7 377 139 189 494 177 219
89 52 7 494 139 146 551 214 219
90 53 7 496 0 0 586 65 66
91 52 7 496 0 66 571 57 139
92 52 7 496 0 139 571 57 212
