Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.091000 Iteraciones 3971
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 60 149 0 155 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 204 138 209
14 3 0 155 149 0 278 235 122
15 2 0 155 149 122 223 218 183
16 2 0 223 149 122 291 218 183
17 4 0 291 149 0 386 239 136
18 4 0 386 149 0 481 239 136
19 13 1 204 0 148 253 50 192
20 13 1 253 0 148 302 50 192
21 13 1 204 0 192 253 50 236
22 13 1 253 0 192 302 50 236
23 6 1 60 50 209 103 91 245
24 6 1 103 50 209 146 91 245
25 6 1 204 50 148 245 93 184
26 6 1 245 50 148 286 93 184
27 6 1 286 50 148 327 93 184
28 6 1 327 50 148 368 93 184
29 6 1 368 50 148 409 93 184
30 6 1 409 50 148 450 93 184
31 14 1 204 50 184 249 96 225
32 6 1 204 96 148 245 139 184
33 14 1 204 96 184 245 141 230
34 6 1 245 96 148 286 139 184
35 6 1 286 96 148 327 139 184
36 6 1 327 96 148 368 139 184
37 14 1 245 96 184 286 141 230
38 14 1 286 96 184 327 141 230
39 11 1 368 93 148 453 179 223
40 12 1 462 0 0 536 67 77
41 12 1 536 0 0 610 67 77
42 12 1 610 0 0 684 67 77
43 12 1 462 67 0 536 134 77
44 12 1 536 67 0 610 134 77
45 12 1 610 67 0 684 134 77
46 9 1 462 0 77 560 107 224
47 10 1 481 134 0 681 230 178
48 8 1 560 0 77 676 116 239
49 9 1 681 134 0 788 232 147
50 9 1 788 134 0 895 232 147
51 10 1 684 0 0 884 96 178
52 10 1 884 0 0 1084 96 178
53 10 1 1084 0 0 1284 96 178
54 11 1 681 96 147 767 181 222
55 7 1 895 96 0 1031 234 197
56 8 1 1031 96 0 1147 212 162
57 8 1 1147 96 0 1263 212 162
