Utilizacion 85.930746 VolCajasEmpacado 88.399552 Duracion[s] 60.022000 Iteraciones 1685
0 3 0 0 0 0 42 36 43
1 3 0 0 36 0 42 72 43
2 3 0 0 0 43 42 36 86
3 3 0 0 36 43 42 72 86
4 3 0 0 0 86 42 36 129
5 3 0 0 36 86 42 72 129
6 3 0 0 0 129 42 36 172
7 3 0 0 36 129 42 72 172
8 3 0 0 0 172 42 36 215
9 3 0 0 36 172 42 72 215
10 6 0 0 72 0 113 151 45
11 6 0 0 151 0 113 230 45
12 6 0 0 72 45 113 151 90
13 6 0 0 151 45 113 230 90
14 6 0 0 72 90 113 151 135
15 6 0 0 151 90 113 230 135
16 6 0 0 72 135 113 151 180
17 6 0 0 151 135 113 230 180
18 4 0 0 72 180 108 139 217
19 4 0 0 139 180 108 206 217
20 7 0 42 0 0 160 57 82
21 4 0 42 0 82 150 67 119
22 4 0 42 0 119 150 67 156
23 4 0 42 0 156 150 67 193
24 7 0 113 67 0 231 149 57
25 7 0 231 67 0 349 149 57
26 7 0 349 67 0 467 149 57
27 7 0 467 67 0 585 149 57
28 7 0 113 149 0 231 231 57
29 7 0 231 149 0 349 231 57
30 7 0 349 149 0 467 231 57
31 7 0 467 149 0 585 231 57
32 2 0 113 67 57 204 100 109
33 2 0 113 100 57 204 133 109
34 2 0 113 133 57 204 166 109
35 2 0 113 166 57 204 199 109
36 2 0 113 199 57 204 232 109
37 5 0 113 67 109 158 181 161
38 5 0 158 67 109 203 181 161
39 5 0 113 67 161 158 181 213
40 5 0 158 67 161 203 181 213
41 2 0 113 181 109 204 233 142
42 2 0 113 181 142 204 233 175
43 2 0 113 181 175 204 233 208
44 9 0 160 0 0 270 66 90
45 9 0 270 0 0 380 66 90
46 9 0 380 0 0 490 66 90
47 9 0 160 0 90 270 66 180
48 9 0 270 0 90 380 66 180
49 9 0 380 0 90 490 66 180
50 4 0 150 0 180 258 67 217
51 4 0 258 0 180 366 67 217
52 4 0 366 0 180 474 67 217
53 8 0 204 67 57 267 148 144
54 8 0 267 67 57 330 148 144
55 8 0 330 67 57 393 148 144
56 8 0 393 67 57 456 148 144
57 8 0 456 67 57 519 148 144
58 8 0 204 148 57 267 229 144
59 8 0 267 148 57 330 229 144
60 8 0 330 148 57 393 229 144
61 8 0 393 148 57 456 229 144
62 8 0 456 148 57 519 229 144
63 4 0 203 67 144 311 134 181
64 4 0 311 67 144 419 134 181
65 4 0 419 67 144 527 134 181
66 2 0 203 67 181 255 158 214
67 0 0 204 158 144 300 218 174
68 1 0 204 158 174 285 189 215
69 1 0 204 189 174 285 220 215
70 2 0 255 67 181 307 158 214
71 1 0 307 67 181 388 108 212
72 1 0 307 108 181 388 149 212
73 1 0 300 158 144 381 189 185
74 1 0 300 189 144 381 220 185
75 1 0 285 158 185 366 199 216
76 1 0 381 149 144 462 190 175
77 1 0 381 190 144 462 231 175
78 1 0 381 149 175 462 190 206
79 1 0 381 190 175 462 231 206
80 0 0 388 67 181 484 127 211
81 8 0 462 134 144 543 221 207
82 1 0 490 0 0 571 31 41
83 0 0 490 0 41 586 60 71
84 0 0 490 0 71 586 60 101
85 0 0 490 0 101 586 60 131
86 7 0 527 0 131 584 118 213
