Utilizacion 74.068365 VolCajasEmpacado 33.593768 Duracion[s] 55.420000 Iteraciones 610
0 19 0 0 0 0 142 154 179
1 5 0 0 0 179 104 130 192
2 20 0 0 0 192 16 40 194
3 20 0 16 0 192 32 40 194
4 20 0 32 0 192 48 40 194
5 20 0 48 0 192 64 40 194
6 20 0 64 0 192 80 40 194
7 20 0 80 0 192 96 40 194
8 20 0 96 0 192 112 40 194
9 21 0 0 0 194 50 22 196
10 21 0 50 0 194 100 22 196
11 21 0 0 0 196 50 22 198
12 21 0 50 0 196 100 22 198
13 0 0 0 154 0 55 209 49
14 0 0 55 154 0 110 209 49
15 0 0 110 154 0 165 209 49
16 0 0 165 154 0 220 209 49
17 0 0 220 154 0 275 209 49
18 0 0 275 154 0 330 209 49
19 0 0 330 154 0 385 209 49
20 0 0 385 154 0 440 209 49
21 0 0 440 154 0 495 209 49
22 0 0 495 154 0 550 209 49
23 0 0 550 154 0 605 209 49
24 8 0 0 209 0 55 229 55
25 8 0 0 209 55 55 229 110
26 8 0 0 209 110 55 229 165
27 8 0 0 209 165 55 229 220
28 21 0 0 229 0 50 231 22
29 21 0 0 231 0 50 233 22
30 21 0 0 233 0 50 235 22
31 21 0 0 235 0 50 237 22
32 21 0 0 237 0 50 239 22
33 21 0 0 229 22 50 231 44
34 21 0 0 231 22 50 233 44
35 21 0 0 233 22 50 235 44
36 21 0 0 235 22 50 237 44
37 21 0 0 237 22 50 239 44
38 27 0 0 0 198 36 43 239
39 20 0 0 0 239 40 16 241
40 20 0 0 16 239 40 32 241
41 20 0 0 32 239 40 48 241
42 20 0 0 0 241 40 16 243
43 20 0 0 16 241 40 32 243
44 20 0 0 32 241 40 48 243
45 20 0 0 0 243 40 16 245
46 20 0 0 16 243 40 32 245
47 20 0 0 32 243 40 48 245
48 2 0 0 239 0 63 240 63
49 5 0 0 154 49 130 167 153
50 5 0 130 154 49 260 167 153
51 5 0 0 167 49 130 180 153
52 5 0 130 167 49 260 180 153
53 5 0 0 180 49 130 193 153
54 5 0 130 180 49 260 193 153
55 5 0 0 193 49 130 206 153
56 5 0 130 193 49 260 206 153
57 12 0 0 48 192 46 98 210
58 12 0 0 98 192 46 148 210
59 12 0 0 48 210 46 98 228
60 12 0 0 98 210 46 148 228
61 9 0 0 48 228 54 113 238
62 20 0 0 154 153 16 194 155
63 20 0 0 154 155 16 194 157
64 20 0 0 154 157 16 194 159
65 20 0 0 154 159 16 194 161
66 20 0 0 154 161 16 194 163
67 20 0 0 154 163 16 194 165
68 20 0 0 154 165 16 194 167
69 20 0 0 154 167 16 194 169
70 20 0 0 154 169 16 194 171
71 20 0 0 154 171 16 194 173
72 21 0 0 48 238 22 98 240
73 21 0 22 48 238 44 98 240
74 21 0 0 48 240 22 98 242
75 21 0 22 48 240 44 98 242
76 20 0 0 48 242 16 88 244
77 18 0 0 48 244 25 61 245
78 18 0 0 61 244 25 74 245
79 18 0 0 74 244 25 87 245
80 21 0 25 48 242 47 98 244
81 18 0 25 48 244 38 73 245
82 18 0 38 48 244 51 73 245
83 18 0 0 98 238 25 111 239
84 18 0 25 98 238 50 111 239
85 18 0 0 98 239 25 111 240
86 18 0 25 73 244 50 86 245
87 18 0 25 86 244 50 99 245
88 18 0 0 194 153 25 207 154
89 18 0 0 98 240 25 111 241
90 18 0 0 98 241 25 111 242
91 18 0 0 98 242 25 111 243
92 18 0 0 98 243 25 111 244
93 18 0 0 98 244 25 111 245
94 20 0 25 99 239 65 115 241
95 20 0 25 99 241 65 115 243
96 20 0 25 99 243 65 115 245
97 18 0 0 113 228 25 126 229
98 18 0 0 126 228 25 139 229
99 18 0 0 139 228 25 152 229
100 18 0 0 113 229 13 138 230
101 18 0 0 138 229 13 163 230
102 18 0 0 194 154 25 207 155
103 18 0 0 113 230 25 126 231
104 18 0 0 126 230 25 139 231
105 18 0 0 139 230 25 152 231
106 18 0 0 152 230 25 165 231
107 18 0 0 113 231 25 126 232
108 18 0 0 126 231 25 139 232
109 18 0 0 139 231 25 152 232
110 18 0 0 152 231 25 165 232
111 21 0 0 113 232 22 163 234
112 10 0 25 154 153 86 208 213
113 9 0 25 148 213 90 202 223
114 9 0 25 148 223 90 202 233
115 9 0 25 148 233 90 202 243
116 27 0 54 0 198 95 36 241
117 16 0 50 229 0 52 231 39
118 27 0 54 40 192 90 81 235
119 9 0 54 36 235 119 90 245
120 5 0 55 209 0 159 222 130
121 5 0 55 222 0 159 235 130
122 28 0 65 90 192 114 134 242
123 5 0 55 208 130 185 221 234
124 10 0 90 154 153 151 208 213
125 12 0 90 134 213 140 180 231
126 9 0 90 134 231 155 188 241
