Utilizacion 72.903792 VolCajasEmpacado 73.298175 Duracion[s] 60.012000 Iteraciones 4310
0 0 0 0 0 0 54 32 27
1 6 0 0 0 27 105 46 108
2 6 0 0 0 108 105 46 189
3 8 0 0 0 189 109 36 214
4 2 0 0 46 0 65 102 33
5 6 0 0 46 33 105 92 114
6 6 0 0 46 114 105 92 195
7 7 0 0 102 0 94 166 115
8 5 0 0 166 0 46 211 66
9 5 0 46 166 0 92 211 66
10 4 0 0 92 115 81 187 152
11 3 0 0 92 152 82 182 187
12 1 0 0 92 187 33 171 219
13 16 1 0 36 195 109 72 220
14 15 1 0 187 66 79 219 99
15 17 1 0 187 99 60 231 120
16 12 1 0 187 120 105 233 201
17 14 1 33 92 187 86 172 220
18 13 1 94 92 0 176 182 35
19 13 1 94 92 35 176 182 70
20 11 1 94 92 70 158 186 185
21 14 1 86 92 185 139 172 218
22 12 1 105 186 0 210 232 81
23 10 1 109 0 0 174 85 69
24 9 1 109 0 69 160 72 92
25 20 2 109 0 92 171 89 142
26 22 2 105 186 81 161 219 146
27 18 2 105 186 146 214 222 171
28 19 2 109 0 142 178 85 207
29 21 2 176 85 0 281 166 46
30 21 2 176 85 46 281 166 92
31 24 3 139 85 185 175 194 210
32 24 3 105 194 171 214 219 207
33 28 3 175 85 92 290 146 173
34 25 3 175 85 173 265 167 208
35 26 3 178 0 0 273 81 37
36 27 3 178 0 37 283 81 83
37 27 3 178 0 83 283 81 129
38 30 3 178 0 129 247 65 214
39 28 3 214 167 0 295 228 115
40 28 3 295 167 0 376 228 115
41 28 3 376 167 0 457 228 115
42 23 3 247 0 129 291 60 150
43 29 3 214 167 115 329 231 209
44 26 3 290 60 0 385 141 37
45 38 4 247 0 150 280 79 182
46 38 4 247 0 182 280 79 214
47 38 4 265 79 173 297 158 206
48 34 4 291 0 0 396 46 81
49 34 4 291 0 81 396 46 162
50 40 4 280 0 162 389 36 187
51 36 4 280 0 187 336 65 220
52 41 4 297 65 37 379 155 72
53 31 4 297 65 72 362 150 141
54 39 4 336 0 187 390 32 214
55 35 4 297 65 141 378 160 178
56 37 4 297 65 178 377 118 211
57 33 4 329 160 115 444 221 196
58 32 4 385 46 0 500 140 64
59 32 4 385 46 64 500 140 128
60 49 5 297 118 178 406 143 214
61 42 5 378 46 128 428 108 217
62 44 5 396 0 0 501 46 81
63 44 5 396 0 81 501 46 162
64 47 5 406 108 128 485 140 161
65 46 5 428 0 162 461 65 218
66 48 5 406 108 161 460 140 188
67 42 5 461 0 162 523 89 212
68 42 5 457 140 0 519 229 50
69 43 5 457 140 50 572 204 144
70 45 5 444 140 144 539 221 181
71 43 5 523 0 0 587 94 115
72 50 6 329 143 196 389 187 217
73 51 6 406 108 188 460 135 220
74 52 6 444 140 181 509 196 214
75 52 6 523 0 115 579 65 148
76 55 6 523 0 148 568 46 214
77 55 6 500 94 0 566 139 46
78 52 6 500 94 46 565 127 102
