Utilizacion 70.639736 VolCajasEmpacado 71.262852 Duracion[s] 60.015000 Iteraciones 1992
0 5 0 0 0 0 64 47 49
1 3 0 0 0 49 36 39 109
2 3 0 0 0 109 36 39 169
3 8 0 0 47 0 59 78 35
4 2 0 0 0 169 35 55 214
5 4 0 0 78 0 112 114 54
6 4 0 112 78 0 224 114 54
7 0 0 0 114 0 33 188 53
8 0 0 0 114 53 33 188 106
9 0 0 0 114 106 33 188 159
10 0 0 0 114 159 33 188 212
11 2 0 0 55 54 35 110 99
12 2 0 0 55 99 35 110 144
13 6 0 0 55 144 62 112 219
14 1 0 0 188 0 104 222 47
15 1 0 0 188 47 104 222 94
16 7 0 33 114 0 123 188 66
17 6 0 33 112 66 95 169 141
18 19 1 33 112 141 115 158 162
19 16 1 0 188 94 55 233 129
20 12 1 33 112 162 108 174 219
21 15 1 0 188 129 60 227 165
22 15 1 0 188 165 60 227 201
23 18 1 60 174 94 128 222 125
24 17 1 60 174 125 164 221 159
25 9 1 60 174 159 134 207 212
26 10 1 64 0 0 154 74 66
27 10 1 64 0 66 154 74 132
28 10 1 64 0 132 154 74 198
29 17 1 62 74 54 166 108 101
30 14 1 62 74 101 174 110 155
31 14 1 62 74 155 174 110 209
32 12 1 123 114 0 185 171 75
33 13 1 115 110 75 183 162 137
34 11 1 115 110 137 219 173 217
35 10 1 154 0 0 228 66 90
36 24 2 134 173 159 169 232 190
37 22 2 154 0 90 201 64 139
38 22 2 201 0 90 248 64 139
39 25 2 154 0 139 202 68 170
40 25 2 202 0 139 250 68 170
41 26 2 154 0 170 214 36 209
42 26 2 154 36 170 214 72 209
43 23 2 169 173 0 214 228 35
44 24 2 169 173 35 204 232 66
45 21 2 169 173 66 233 227 137
46 26 2 169 173 137 205 212 197
47 20 2 219 114 0 287 166 62
48 35 3 134 173 197 216 219 218
49 34 3 214 0 170 245 68 218
50 33 3 174 72 54 248 105 107
51 32 3 174 72 107 229 107 152
52 30 3 219 107 62 333 167 140
53 30 3 219 107 140 333 167 218
54 29 3 233 167 0 313 230 104
55 29 3 313 167 0 393 230 104
56 27 3 233 167 104 304 231 158
57 35 3 216 173 158 298 219 179
58 28 3 304 167 104 394 233 178
59 31 3 250 0 0 297 64 49
60 40 4 174 72 152 229 107 197
61 44 4 216 173 179 251 232 210
62 42 4 251 167 179 325 220 212
63 42 4 248 68 0 322 101 53
64 36 4 325 167 178 407 213 199
65 40 4 248 68 53 303 103 98
66 36 4 325 167 199 407 213 220
67 41 4 248 68 98 352 102 145
68 43 4 229 68 145 297 99 193
69 38 4 250 0 49 328 60 163
70 39 4 250 0 163 362 54 199
71 38 4 333 102 0 411 162 114
72 37 4 362 0 0 428 90 74
73 53 5 245 0 199 327 46 220
74 53 5 245 54 193 327 100 214
75 53 5 327 0 199 373 82 220
76 49 5 333 102 114 395 154 182
77 50 5 333 82 182 388 127 217
78 46 5 333 127 182 392 162 213
79 49 5 373 0 74 425 62 142
80 49 5 373 0 142 425 62 210
81 50 5 388 62 74 443 97 119
82 51 5 388 62 119 492 96 166
83 51 5 388 62 166 492 96 213
84 52 5 395 97 114 426 165 162
85 49 5 395 96 162 457 164 214
86 48 5 407 165 0 482 222 62
87 48 5 407 165 62 482 222 124
88 48 5 407 165 124 482 222 186
89 54 5 428 0 0 492 49 47
90 45 5 457 96 0 547 162 74
91 47 5 457 96 74 537 159 178
92 61 6 407 164 186 481 217 219
93 59 6 457 96 178 517 132 217
94 63 6 428 0 47 459 59 82
95 55 6 425 0 82 480 45 117
96 59 6 425 0 117 464 60 153
97 58 6 425 0 153 496 54 217
98 60 6 482 132 178 586 179 212
99 58 6 482 179 0 553 233 64
100 62 6 482 179 64 550 227 95
101 58 6 482 179 95 553 233 159
102 56 6 496 0 0 576 63 104
103 57 6 496 0 104 574 60 218
104 73 7 482 179 159 546 226 208
105 71 7 492 63 0 551 94 35
106 69 7 547 94 0 586 130 60
