Utilizacion 62.446209 VolCajasEmpacado 62.795160 Duracion[s] 60.004000 Iteraciones 3250
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 54 51 104
4 0 0 0 0 104 79 57 128
5 3 1 0 0 128 43 60 197
6 8 2 43 0 128 86 60 197
7 7 2 0 60 22 50 99 87
8 5 2 0 60 87 36 113 127
9 5 2 0 60 127 36 113 167
10 6 2 0 60 167 54 142 218
11 4 2 0 142 22 109 179 85
12 9 3 0 179 22 52 199 59
13 12 3 0 199 22 98 229 64
14 14 3 0 142 85 39 192 150
15 13 3 0 142 150 36 208 214
16 15 3 39 142 85 99 211 128
17 11 3 39 142 128 96 221 152
18 10 3 36 142 152 131 214 174
19 16 4 36 142 174 145 205 211
20 17 5 0 0 197 52 37 217
21 20 5 54 60 22 97 129 82
22 19 5 54 60 82 93 110 147
23 21 5 54 60 147 108 142 198
24 18 5 95 0 0 193 30 42
25 23 6 86 0 42 168 51 96
26 23 6 86 0 96 168 51 150
27 22 6 86 0 150 165 57 174
28 24 7 52 0 197 104 37 217
29 25 7 104 0 174 181 31 207
30 26 8 54 37 198 91 89 218
31 27 8 108 57 0 187 114 24
32 28 8 108 57 24 144 121 90
33 29 9 108 31 174 206 73 204
34 30 9 108 73 90 144 139 154
35 31 9 144 73 24 195 127 106
36 34 10 54 89 198 106 126 218
37 32 10 144 73 106 242 103 148
38 33 10 144 73 148 223 130 172
39 37 11 108 73 172 206 115 202
40 35 11 145 130 0 217 225 22
41 36 11 145 130 22 202 209 46
42 38 11 145 130 46 209 166 112
43 39 12 145 115 172 197 135 209
44 40 12 145 135 112 243 177 142
45 41 12 145 177 46 198 213 86
46 42 12 145 177 86 218 226 183
47 44 13 145 135 142 243 177 172
48 43 13 206 0 0 303 73 49
49 46 14 145 135 183 187 233 213
50 47 14 187 135 172 240 175 208
51 49 14 206 0 49 266 69 92
52 49 14 206 0 92 266 69 135
53 48 14 206 0 135 315 63 172
54 48 14 206 0 172 315 63 209
55 45 14 242 73 0 321 130 24
56 52 15 218 177 0 287 220 60
57 52 15 218 177 60 287 220 120
58 52 15 218 177 120 287 220 180
59 51 15 223 63 148 259 129 212
60 50 15 259 73 24 331 168 46
61 50 15 259 73 46 354 145 68
62 53 16 259 69 68 332 118 165
63 54 17 187 175 183 207 227 220
64 57 17 218 175 180 258 228 216
65 55 17 243 129 68 341 159 110
66 56 17 243 129 110 320 160 143
67 58 17 243 129 143 352 166 206
68 60 18 258 166 180 308 231 219
69 59 18 259 63 165 325 127 201
70 65 19 308 168 0 344 232 66
71 61 19 308 166 66 362 217 148
72 64 19 308 166 148 360 203 168
73 62 19 308 166 168 358 231 207
74 63 19 315 0 0 413 30 42
75 68 20 315 0 42 384 60 85
76 68 20 315 0 85 384 60 128
77 68 20 315 0 128 384 60 171
78 66 20 315 0 171 394 57 195
79 66 20 315 0 195 394 57 219
80 67 20 354 60 0 463 97 63
81 69 21 332 60 68 352 112 105
82 72 21 354 60 63 451 109 136
83 72 21 354 60 136 451 109 209
84 70 21 354 109 0 433 166 24
85 71 21 354 109 24 452 151 54
86 73 22 354 109 54 408 160 136
87 74 22 352 109 136 450 151 166
88 75 23 352 109 166 404 129 203
89 78 23 352 129 166 450 159 208
90 79 23 362 166 0 471 229 37
91 76 23 362 160 37 457 232 59
92 80 23 362 160 59 422 229 102
93 77 23 362 160 102 441 217 126
94 77 23 362 160 126 441 217 150
95 81 24 360 159 150 396 225 214
96 82 24 413 0 0 510 49 73
97 82 24 413 0 73 510 49 146
98 83 25 394 0 146 476 54 197
99 84 25 396 159 150 456 202 219
100 87 25 452 97 0 492 150 36
101 85 25 463 54 36 500 163 99
102 85 25 463 54 99 500 163 162
103 86 25 450 109 162 548 151 192
104 88 25 510 0 0 582 95 22
105 91 26 451 54 162 487 107 202
106 89 26 456 107 192 535 164 216
107 89 26 471 164 0 550 221 24
108 90 26 471 164 24 522 218 106
109 92 27 394 0 197 446 37 217
110 95 27 441 202 106 518 233 139
111 96 27 456 164 106 522 200 170
112 94 27 456 164 170 535 221 194
113 93 27 510 0 22 582 95 44
114 93 27 510 0 44 582 95 66
115 97 27 535 0 66 572 109 129
116 98 28 500 49 129 577 82 160
117 98 28 500 49 160 577 82 191
118 100 29 476 0 146 541 39 196
119 99 29 550 109 0 587 218 63
120 101 29 535 151 63 571 217 127
121 103 30 535 151 127 578 220 187
