Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.002000 Iteraciones 2759
0 0 0 0 0 0 55 76 81
1 1 1 0 76 0 59 166 85
2 2 2 0 0 81 99 74 185
3 3 2 0 0 185 74 79 220
4 6 3 0 79 85 99 183 159
5 5 3 0 79 159 99 177 192
6 4 3 0 79 192 118 163 219
7 4 3 118 0 0 202 118 27
8 9 4 0 183 0 115 227 74
9 7 4 74 0 185 111 57 215
10 8 4 111 0 27 190 74 62
11 11 5 111 0 62 190 74 97
12 10 5 118 0 97 236 84 124
13 12 6 118 0 124 236 84 151
14 13 7 0 183 74 115 227 148
15 15 8 0 183 148 55 229 179
16 15 8 0 177 179 55 223 210
17 14 8 118 118 0 236 202 27
18 16 9 55 183 148 115 221 215
19 17 9 118 0 151 203 90 210
20 18 10 203 0 151 240 30 208
21 19 10 118 90 27 192 169 62
22 20 11 203 30 151 233 67 208
23 21 11 115 169 27 190 226 85
24 23 12 115 163 85 182 223 123
25 22 12 115 163 123 191 218 204
26 24 13 118 90 62 225 157 83
27 25 13 118 90 83 155 147 113
28 26 14 203 67 151 258 98 197
29 28 14 192 157 27 271 231 62
30 27 14 258 0 0 357 98 33
31 29 15 258 0 33 337 74 68
32 31 16 118 98 113 176 155 188
33 30 16 176 98 83 243 158 121
34 30 16 176 98 121 214 158 188
35 33 17 191 158 62 251 225 100
36 32 17 258 0 68 357 98 101
37 32 17 258 0 101 357 98 134
38 34 18 240 0 134 330 59 219
39 35 19 118 98 188 175 135 218
40 36 19 258 59 134 334 114 215
41 37 20 271 114 0 355 232 27
42 39 21 334 0 134 372 60 201
43 40 21 191 158 100 290 232 204
44 38 21 290 114 27 388 213 60
45 41 22 175 114 188 232 151 218
46 42 23 271 114 60 386 158 134
47 43 23 290 158 60 394 232 159
48 43 23 372 0 0 471 104 74
49 44 24 290 114 159 374 232 186
50 46 24 290 114 186 388 213 219
51 45 24 357 60 74 472 104 148
52 47 25 334 60 148 394 98 215
53 48 25 372 0 74 429 58 149
54 49 26 394 0 149 461 107 170
55 50 27 372 0 170 427 31 216
56 52 28 388 107 0 503 151 74
57 51 28 394 31 170 468 110 205
58 53 29 472 0 0 570 99 33
59 54 30 388 110 74 418 147 131
60 56 30 394 151 0 493 225 104
61 56 30 394 151 104 493 225 208
62 55 30 471 0 33 556 59 123
63 55 30 468 0 123 558 59 208
64 57 31 472 59 33 587 103 107
65 59 31 472 59 107 553 135 162
66 58 31 493 151 0 578 210 90
67 60 32 468 59 162 583 133 206
68 61 32 493 135 90 552 225 175
69 62 33 493 133 175 553 200 213
