Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.518000 Iteraciones 223
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 8 0 0 0 216 1 31 230
7 8 0 1 0 216 2 31 230
8 8 0 2 0 216 3 31 230
9 8 0 3 0 216 4 31 230
10 8 0 4 0 216 5 31 230
11 8 0 5 0 216 6 31 230
12 8 0 6 0 216 7 31 230
13 8 0 7 0 216 8 31 230
14 8 0 8 0 216 9 31 230
15 8 0 9 0 216 10 31 230
16 8 0 10 0 216 11 31 230
17 8 0 11 0 216 12 31 230
18 8 0 12 0 216 13 31 230
19 8 0 13 0 216 14 31 230
20 8 0 14 0 216 15 31 230
21 8 0 15 0 216 16 31 230
22 8 0 16 0 216 17 31 230
23 8 0 17 0 216 18 31 230
24 8 0 18 0 216 19 31 230
25 8 0 19 0 216 20 31 230
26 0 0 0 43 0 86 128 75
27 0 0 0 128 0 86 213 75
28 13 0 0 213 0 40 229 2
29 12 0 0 213 2 50 235 4
30 13 0 0 0 230 40 16 232
31 12 0 0 0 232 50 22 234
32 12 0 0 0 234 50 22 236
33 12 0 0 0 236 50 22 238
34 12 0 0 0 238 50 22 240
35 12 0 0 0 240 50 22 242
36 12 0 0 213 4 50 235 6
37 12 0 0 213 6 50 235 8
38 7 0 0 43 75 92 125 170
39 13 0 0 0 242 16 40 244
40 13 0 16 0 242 32 40 244
41 10 0 0 43 170 41 86 206
42 10 0 0 43 206 41 86 242
43 12 0 0 86 170 50 108 172
44 12 0 0 108 170 50 130 172
45 12 0 0 86 172 50 108 174
46 12 0 0 108 172 50 130 174
47 12 0 0 86 174 50 108 176
48 12 0 0 108 174 50 130 176
49 7 0 0 130 75 92 225 157
50 7 0 0 130 157 92 225 239
51 13 0 0 40 242 40 56 244
52 13 0 0 56 242 40 72 244
53 13 0 0 72 242 40 88 244
54 12 0 0 88 176 50 110 178
55 12 0 0 88 178 50 110 180
56 13 0 0 110 176 40 126 178
57 11 0 0 88 180 37 122 210
58 11 0 0 88 210 37 122 240
59 13 0 0 122 239 40 138 241
60 13 0 0 138 239 40 154 241
61 13 0 0 154 239 40 170 241
62 13 0 0 170 239 40 186 241
63 13 0 0 186 239 40 202 241
64 13 0 0 202 239 40 218 241
65 13 0 0 122 241 40 138 243
66 13 0 0 138 241 40 154 243
67 13 0 0 154 241 40 170 243
68 13 0 0 170 241 40 186 243
69 13 0 0 186 241 40 202 243
70 13 0 0 202 241 40 218 243
71 12 0 0 88 240 50 110 242
