Utilizacion 85.278136 VolCajasEmpacado 86.060865 Duracion[s] 60.010000 Iteraciones 892
0 6 0 0 0 0 37 89 36
1 6 0 0 89 0 37 178 36
2 6 0 0 0 36 37 89 72
3 6 0 0 89 36 37 178 72
4 6 0 0 0 72 37 89 108
5 6 0 0 89 72 37 178 108
6 6 0 0 0 108 37 89 144
7 6 0 0 89 108 37 178 144
8 6 0 0 0 144 37 89 180
9 6 0 0 89 144 37 178 180
10 6 0 0 0 180 37 89 216
11 6 0 0 89 180 37 178 216
12 10 0 0 178 0 67 232 100
13 10 0 67 178 0 134 232 100
14 10 0 134 178 0 201 232 100
15 10 0 201 178 0 268 232 100
16 10 0 268 178 0 335 232 100
17 10 0 335 178 0 402 232 100
18 10 0 402 178 0 469 232 100
19 10 0 469 178 0 536 232 100
20 5 0 0 178 100 88 212 146
21 5 0 88 178 100 176 212 146
22 5 0 176 178 100 264 212 146
23 5 0 264 178 100 352 212 146
24 5 0 352 178 100 440 212 146
25 5 0 440 178 100 528 212 146
26 0 0 0 178 146 120 230 166
27 0 0 120 178 146 240 230 166
28 0 0 240 178 146 360 230 166
29 0 0 0 178 166 120 230 186
30 0 0 120 178 166 240 230 186
31 0 0 240 178 166 360 230 186
32 0 0 0 178 186 120 230 206
33 0 0 120 178 186 240 230 206
34 0 0 240 178 186 360 230 206
35 2 0 360 212 100 450 233 140
36 2 0 360 212 140 450 233 180
37 2 0 360 212 180 450 233 220
38 2 0 450 212 100 540 233 140
39 3 0 37 0 0 126 88 21
40 3 0 37 88 0 126 176 21
41 3 0 37 0 21 126 88 42
42 3 0 37 88 21 126 176 42
43 9 0 37 0 42 91 59 120
44 9 0 91 0 42 145 59 120
45 9 0 37 59 42 91 118 120
46 9 0 91 59 42 145 118 120
47 9 0 37 118 42 91 177 120
48 9 0 91 118 42 145 177 120
49 5 0 37 0 120 125 46 154
50 5 0 37 0 154 125 46 188
51 5 0 37 46 120 71 134 166
52 5 0 71 46 120 105 134 166
53 5 0 105 46 120 139 134 166
54 5 0 37 46 166 71 134 212
55 5 0 71 46 166 105 134 212
56 5 0 105 46 166 139 134 212
57 2 0 37 0 188 127 40 209
58 4 0 37 134 120 137 163 168
59 4 0 37 134 168 137 163 216
60 2 0 450 212 140 540 233 180
61 2 0 450 212 180 540 233 220
62 8 0 145 0 0 253 78 53
63 8 0 145 78 0 253 156 53
64 8 0 145 0 53 253 78 106
65 8 0 145 78 53 253 156 106
66 8 0 145 0 106 253 78 159
67 8 0 145 78 106 253 156 159
68 8 0 145 0 159 253 78 212
69 8 0 145 78 159 253 156 212
70 2 0 145 156 0 235 177 40
71 2 0 145 156 40 235 177 80
72 4 0 253 0 0 282 100 48
73 4 0 282 0 0 311 100 48
74 4 0 311 0 0 340 100 48
75 4 0 340 0 0 369 100 48
76 4 0 369 0 0 398 100 48
77 4 0 398 0 0 427 100 48
78 4 0 427 0 0 456 100 48
79 4 0 456 0 0 485 100 48
80 4 0 485 0 0 514 100 48
81 4 0 514 0 0 543 100 48
82 4 0 543 0 0 572 100 48
83 11 0 253 0 48 309 112 105
84 11 0 309 0 48 365 112 105
85 11 0 365 0 48 421 112 105
86 11 0 421 0 48 477 112 105
87 11 0 477 0 48 533 112 105
88 11 0 253 0 105 309 112 162
89 11 0 309 0 105 365 112 162
90 11 0 365 0 105 421 112 162
91 11 0 421 0 105 477 112 162
92 11 0 477 0 105 533 112 162
93 11 0 253 0 162 309 112 219
94 11 0 309 0 162 365 112 219
95 11 0 365 0 162 421 112 219
96 11 0 421 0 162 477 112 219
97 11 0 477 0 162 533 112 219
98 8 0 533 0 48 586 108 126
99 8 0 533 0 126 586 108 204
100 9 0 253 112 0 331 166 59
101 1 0 253 112 59 306 174 79
102 1 0 253 112 79 306 174 99
103 1 0 253 112 99 306 174 119
104 1 0 253 112 119 306 174 139
105 1 0 253 112 139 306 174 159
106 1 0 253 112 159 306 174 179
107 1 0 253 112 179 306 174 199
108 1 0 253 112 199 306 174 219
109 1 0 331 112 0 384 174 20
110 1 0 384 112 0 437 174 20
111 1 0 437 112 0 490 174 20
112 1 0 490 112 0 543 174 20
113 10 0 331 112 20 398 166 120
114 10 0 331 112 120 398 166 220
115 5 0 360 166 146 448 212 180
116 0 0 398 112 20 518 164 40
117 0 0 398 112 40 518 164 60
118 8 0 398 112 60 506 165 138
119 9 0 398 112 138 457 166 216
120 4 0 448 166 146 548 195 194
121 9 0 457 112 138 516 166 216
122 7 0 548 108 0 585 199 59
123 7 0 548 108 59 585 199 118
124 7 0 548 108 118 585 199 177
