Utilizacion 78.311664 VolCajasEmpacado 79.243603 Duracion[s] 60.019000 Iteraciones 1928
0 1 0 0 0 0 40 97 76
1 1 0 0 0 76 40 97 152
2 0 0 0 97 0 40 140 39
3 0 0 0 140 0 40 183 39
4 0 0 0 183 0 40 226 39
5 0 0 0 0 152 39 40 195
6 0 0 0 40 152 39 80 195
7 2 0 0 97 39 67 144 102
8 2 0 0 144 39 67 191 102
9 2 0 0 97 102 67 144 165
10 2 0 0 144 102 67 191 165
11 0 0 0 191 39 43 231 78
12 0 0 0 191 78 43 231 117
13 0 0 0 191 117 43 231 156
14 0 0 0 191 156 43 231 195
15 2 0 0 80 165 63 147 212
16 0 0 0 147 165 40 186 208
17 0 0 40 147 165 83 187 204
18 1 0 40 0 0 137 76 40
19 1 0 40 0 40 137 76 80
20 1 0 40 0 80 137 76 120
21 1 0 40 0 120 137 76 160
22 1 0 40 0 160 137 76 200
23 0 0 43 191 0 82 231 43
24 2 0 67 76 0 130 143 47
25 2 0 67 76 47 130 143 94
26 2 0 67 76 94 130 143 141
27 2 0 67 76 141 130 143 188
28 1 0 82 187 0 179 227 76
29 4 1 43 191 76 140 231 152
30 3 1 43 191 152 86 231 191
31 4 1 83 143 0 180 183 76
32 4 1 180 143 0 277 183 76
33 4 1 277 143 0 374 183 76
34 4 1 374 143 0 471 183 76
35 4 1 471 143 0 568 183 76
36 5 1 130 76 0 197 123 63
37 5 1 130 76 63 197 123 126
38 5 1 130 76 126 197 123 189
39 5 1 130 123 76 193 170 143
40 5 1 193 123 76 256 170 143
41 5 1 256 123 76 319 170 143
42 5 1 319 123 76 382 170 143
43 5 1 382 123 76 445 170 143
44 5 1 130 123 143 193 170 210
45 5 1 193 123 143 256 170 210
46 5 1 256 123 143 319 170 210
47 5 1 319 123 143 382 170 210
48 5 1 382 123 143 445 170 210
49 3 1 86 170 152 126 213 191
50 3 1 140 170 76 180 209 119
51 3 1 140 170 119 180 209 162
52 3 1 140 170 162 180 209 205
53 3 1 137 0 0 180 39 40
54 3 1 180 0 0 223 39 40
55 3 1 223 0 0 266 39 40
56 3 1 266 0 0 309 39 40
57 4 1 137 0 40 234 76 80
58 4 1 137 0 80 234 76 120
59 4 1 137 0 120 234 76 160
60 4 1 137 0 160 234 76 200
61 4 1 180 183 0 277 223 76
62 4 1 180 183 76 277 223 152
63 4 1 234 0 40 331 76 80
64 4 1 234 0 80 331 76 120
65 6 2 180 170 152 223 209 192
66 8 2 223 170 152 290 233 199
67 8 2 197 76 0 260 123 67
68 8 2 260 76 0 323 123 67
69 8 2 323 76 0 386 123 67
70 8 2 386 76 0 449 123 67
71 8 2 449 76 0 512 123 67
72 8 2 512 76 0 575 123 67
73 8 2 197 76 67 260 123 134
74 8 2 260 76 67 323 123 134
75 8 2 323 76 67 386 123 134
76 8 2 386 76 67 449 123 134
77 8 2 449 76 67 512 123 134
78 8 2 512 76 67 575 123 134
79 6 2 197 76 134 237 115 177
80 6 2 237 76 134 277 115 177
81 6 2 277 76 134 317 115 177
82 6 2 197 76 177 237 115 220
83 6 2 237 76 177 277 115 220
84 6 2 277 76 177 317 115 220
85 7 2 234 0 120 331 76 160
86 7 2 234 0 160 331 76 200
87 7 2 290 183 0 387 223 76
88 7 2 387 183 0 484 223 76
89 7 2 484 183 0 581 223 76
90 6 2 317 76 134 356 116 177
91 7 2 331 0 0 428 76 40
92 7 2 331 0 40 428 76 80
93 7 2 331 0 80 428 76 120
94 7 2 331 0 120 428 76 160
95 9 3 317 76 177 357 115 220
96 10 3 331 0 160 428 76 200
97 11 3 357 76 134 424 123 197
98 9 3 424 76 134 463 119 174
99 9 3 424 76 174 463 119 214
100 10 3 428 0 0 525 76 40
101 10 3 428 0 40 525 76 80
102 10 3 428 0 80 525 76 120
103 10 3 428 0 120 525 76 160
104 10 3 428 0 160 525 76 200
105 11 3 445 123 76 512 170 139
106 11 3 512 123 76 579 170 139
107 9 3 445 119 139 484 159 182
108 10 3 484 76 139 560 173 179
109 10 3 484 76 179 560 173 219
110 10 3 290 170 76 387 210 152
111 10 3 387 170 76 484 210 152
112 11 3 290 170 152 337 233 219
113 11 3 337 170 152 404 233 199
114 11 3 404 170 152 471 233 199
115 11 3 484 173 76 547 220 143
116 11 3 484 173 143 547 220 210
117 11 3 525 0 0 572 67 63
118 11 3 525 0 63 572 67 126
119 11 3 525 0 126 572 67 189
120 9 3 547 173 76 586 216 116
121 9 3 547 173 116 587 216 155
