Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.006000 Iteraciones 7527
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 72 67 126
2 2 1 0 0 126 77 74 163
3 3 2 0 74 0 46 127 31
4 5 2 0 127 0 120 220 46
5 4 2 0 0 163 77 74 200
6 6 3 0 74 46 55 193 100
7 6 3 55 74 46 110 193 100
8 8 4 0 74 100 61 162 171
9 8 4 61 74 100 122 162 171
10 7 4 0 74 171 67 146 193
11 9 5 0 162 100 68 213 143
12 10 5 0 162 143 104 232 212
13 12 6 77 0 0 165 71 61
14 11 6 77 0 61 131 57 139
15 13 6 122 71 0 242 164 46
16 14 7 0 74 193 96 147 217
17 16 7 77 0 139 134 54 217
18 15 7 96 54 171 147 122 214
19 17 8 120 164 0 224 233 70
20 19 9 110 162 70 229 217 124
21 18 9 147 71 46 224 145 83
22 20 10 104 162 124 135 215 170
23 22 11 104 162 170 155 230 213
24 23 11 165 0 0 237 67 22
25 21 11 165 0 22 244 69 108
26 24 11 147 0 108 243 73 132
27 25 12 134 0 132 230 51 169
28 26 12 147 73 83 225 127 140
29 29 13 147 51 140 216 112 212
30 27 13 155 127 124 275 220 170
31 28 13 242 73 0 361 127 55
32 30 14 155 112 170 251 185 194
33 31 14 244 0 0 313 70 104
34 32 15 134 0 169 202 43 220
35 33 15 244 0 104 316 69 165
36 34 16 230 0 165 267 96 216
37 35 17 155 112 194 222 184 216
38 36 17 275 70 55 345 139 159
39 37 18 155 185 170 208 216 216
40 38 19 267 0 165 338 118 218
41 39 19 275 139 0 354 225 69
42 40 20 275 139 69 393 210 122
43 41 21 275 139 122 326 207 165
44 43 22 275 118 165 352 192 202
45 44 22 338 0 0 424 69 79
46 42 22 338 0 79 434 37 130
47 46 23 338 0 130 416 54 187
48 45 23 361 69 0 430 130 72
49 47 23 352 69 72 419 123 147
50 52 24 338 0 187 405 72 209
51 49 24 345 72 147 413 115 198
52 51 24 352 123 122 413 211 193
53 48 24 413 130 0 464 226 37
54 50 24 430 37 0 548 108 53
55 53 25 352 115 193 419 187 215
56 54 25 430 37 53 508 94 107
57 55 26 419 37 107 488 107 211
58 56 27 419 130 37 473 205 104
59 59 28 419 107 104 512 227 150
60 60 28 419 107 150 496 181 187
61 58 28 508 0 53 578 104 122
62 58 28 488 0 122 558 104 191
63 57 28 512 108 0 583 226 53
64 61 29 419 107 187 491 174 209
65 62 30 413 187 150 509 224 201
66 63 31 496 104 150 527 150 203
67 67 31 512 150 53 587 217 107
68 64 31 512 150 107 586 227 144
69 66 31 527 104 144 580 222 215
