Utilizacion 82.059584 VolCajasEmpacado 82.818063 Duracion[s] 60.042000 Iteraciones 1254
0 7 0 0 0 0 73 49 97
1 7 0 73 0 0 146 49 97
2 7 0 0 49 0 73 98 97
3 7 0 73 49 0 146 98 97
4 7 0 0 98 0 73 147 97
5 7 0 73 98 0 146 147 97
6 7 0 0 147 0 73 196 97
7 7 0 73 147 0 146 196 97
8 7 0 0 0 97 73 49 194
9 7 0 73 0 97 146 49 194
10 7 0 0 49 97 73 98 194
11 7 0 73 49 97 146 98 194
12 7 0 0 98 97 73 147 194
13 7 0 73 98 97 146 147 194
14 7 0 0 147 97 73 196 194
15 7 0 73 147 97 146 196 194
16 0 0 0 196 0 52 233 20
17 0 0 0 196 20 52 233 40
18 0 0 0 196 40 52 233 60
19 0 0 0 196 60 52 233 80
20 0 0 0 196 80 52 233 100
21 0 0 0 196 100 52 233 120
22 0 0 0 196 120 52 233 140
23 0 0 0 196 140 52 233 160
24 0 0 0 196 160 52 233 180
25 0 0 0 196 180 52 233 200
26 0 0 0 196 200 52 233 220
27 2 0 0 0 194 57 79 218
28 2 0 0 79 194 57 158 218
29 2 0 52 158 194 131 215 218
30 2 0 57 0 194 136 57 218
31 2 0 57 57 194 136 114 218
32 4 0 131 196 0 240 233 63
33 4 0 131 196 63 240 233 126
34 3 0 131 196 126 195 232 192
35 6 0 146 0 0 215 43 60
36 6 0 146 43 0 215 86 60
37 6 0 146 0 60 215 43 120
38 6 0 146 43 60 215 86 120
39 6 0 146 0 120 215 43 180
40 6 0 146 43 120 215 86 180
41 3 0 146 86 0 210 122 66
42 3 0 146 122 0 210 158 66
43 3 0 146 158 0 210 194 66
44 4 0 146 86 66 209 195 103
45 4 0 146 86 103 209 195 140
46 4 0 146 86 140 209 195 177
47 4 0 146 86 177 209 195 214
48 5 0 146 0 180 211 50 219
49 4 0 210 86 0 247 195 63
50 5 0 210 86 63 275 125 113
51 5 0 210 86 113 275 125 163
52 5 0 210 86 163 275 125 213
53 6 0 210 125 63 253 194 123
54 2 0 209 125 123 288 182 147
55 2 0 209 125 147 288 182 171
56 2 0 209 125 171 288 182 195
57 2 0 209 125 195 288 182 219
58 5 0 209 182 126 259 221 191
59 1 0 215 0 0 310 72 22
60 2 0 215 0 22 272 79 46
61 2 0 215 0 46 272 79 70
62 1 0 215 0 70 310 72 92
63 1 0 215 0 92 310 72 114
64 1 0 215 0 114 310 72 136
65 1 0 215 0 136 310 72 158
66 1 0 215 0 158 310 72 180
67 1 0 215 0 180 310 72 202
68 6 0 259 182 0 328 225 60
69 5 0 259 182 60 298 232 125
70 8 1 131 196 192 183 233 212
71 8 1 195 195 191 247 232 211
72 13 1 259 182 125 324 232 164
73 13 1 259 182 164 324 232 203
74 8 1 275 72 0 327 109 20
75 8 1 275 72 20 327 109 40
76 8 1 275 72 40 327 109 60
77 8 1 275 72 60 327 109 80
78 8 1 275 72 80 327 109 100
79 8 1 275 72 100 327 109 120
80 8 1 275 72 120 327 109 140
81 8 1 275 72 140 327 109 160
82 8 1 275 72 160 327 109 180
83 8 1 275 72 180 327 109 200
84 8 1 275 72 200 327 109 220
85 15 1 288 109 0 385 182 49
86 15 1 385 109 0 482 182 49
87 15 1 482 109 0 579 182 49
88 15 1 288 109 49 385 182 98
89 15 1 385 109 49 482 182 98
90 15 1 482 109 49 579 182 98
91 15 1 288 109 98 385 182 147
92 15 1 385 109 98 482 182 147
93 15 1 482 109 98 579 182 147
94 15 1 288 109 147 385 182 196
95 15 1 385 109 147 482 182 196
96 15 1 482 109 147 579 182 196
97 10 1 288 109 196 367 166 220
98 10 1 367 109 196 446 166 220
99 10 1 446 109 196 525 166 220
100 11 1 310 0 0 376 36 64
101 11 1 310 36 0 376 72 64
102 11 1 310 0 64 376 36 128
103 11 1 310 36 64 376 72 128
104 11 1 310 0 128 376 36 192
105 11 1 310 36 128 376 72 192
106 9 1 310 0 192 405 72 214
107 12 1 327 72 0 436 109 63
108 12 1 436 72 0 545 109 63
109 12 1 327 72 63 436 109 126
110 12 1 436 72 63 545 109 126
111 12 1 327 72 126 436 109 189
112 12 1 436 72 126 545 109 189
113 13 1 328 182 0 393 232 39
114 13 1 328 182 39 393 232 78
115 13 1 328 182 78 393 232 117
116 13 1 328 182 117 393 232 156
117 13 1 328 182 156 393 232 195
118 12 1 393 182 0 502 219 63
119 12 1 393 182 63 502 219 126
120 12 1 393 182 126 502 219 189
121 12 1 405 0 0 514 63 37
122 9 1 405 0 37 500 72 59
123 9 1 405 0 59 500 72 81
124 9 1 405 0 81 500 72 103
125 9 1 405 0 103 500 72 125
126 9 1 405 0 125 500 72 147
127 9 1 405 0 147 500 72 169
128 9 1 405 0 169 500 72 191
129 9 1 405 0 191 500 72 213
130 14 1 502 182 0 562 225 69
131 14 1 502 182 69 571 225 129
132 14 1 502 182 129 571 225 189
133 14 1 514 0 0 557 69 60
134 14 1 514 0 60 557 69 120
135 14 1 514 0 120 557 69 180
136 11 1 500 0 180 564 66 216
