Utilizacion 71.678187 VolCajasEmpacado 72.539223 Duracion[s] 60.014000 Iteraciones 3620
0 3 0 0 0 0 107 37 61
1 3 0 0 37 0 107 74 61
2 3 0 0 74 0 107 111 61
3 5 0 0 111 0 67 225 25
4 5 0 0 111 25 67 225 50
5 4 0 0 111 50 43 201 133
6 4 0 0 111 133 43 201 216
7 1 0 0 0 61 69 54 92
8 2 0 0 0 92 87 89 128
9 0 0 0 0 128 79 92 153
10 2 0 0 0 153 87 89 189
11 2 0 67 111 0 154 200 36
12 6 1 0 0 189 114 67 214
13 8 1 0 67 189 93 106 217
14 8 1 0 201 50 93 229 89
15 11 1 43 111 50 86 201 133
16 11 1 43 111 133 86 201 216
17 11 1 86 111 36 176 194 79
18 10 1 86 106 79 173 195 115
19 10 1 86 106 115 173 195 151
20 10 1 86 106 151 173 195 187
21 7 1 86 106 187 178 185 212
22 9 1 107 67 0 202 103 71
23 6 1 114 0 0 228 67 25
24 7 1 178 103 0 257 195 25
25 10 1 178 103 25 265 192 61
26 10 1 178 103 61 265 192 97
27 15 2 0 201 89 93 229 128
28 15 2 0 201 128 93 229 167
29 12 2 93 67 71 188 103 142
30 13 2 93 67 142 200 104 203
31 17 2 114 0 25 228 67 50
32 17 2 114 0 50 228 67 75
33 17 2 114 0 75 228 67 100
34 17 2 114 0 100 228 67 125
35 17 2 114 0 125 228 67 150
36 16 2 178 104 97 257 196 122
37 16 2 178 104 122 257 196 147
38 14 2 178 104 147 267 191 183
39 14 2 178 104 183 267 191 219
40 20 3 0 201 167 93 229 206
41 21 3 93 200 0 162 231 54
42 21 3 93 200 54 162 231 108
43 24 3 93 196 108 200 233 169
44 18 3 114 0 150 228 67 175
45 18 3 114 0 175 228 67 200
46 22 3 200 196 0 295 232 71
47 22 3 200 196 71 295 232 142
48 22 3 200 196 142 295 232 213
49 23 3 228 0 0 315 89 36
50 25 3 228 0 36 311 90 79
51 25 3 228 0 79 311 90 122
52 25 3 228 0 122 311 90 165
53 19 3 228 0 165 307 92 190
54 18 3 228 0 190 342 67 215
55 23 3 267 92 0 354 181 36
56 18 3 267 92 36 381 159 61
57 18 3 267 92 61 381 159 86
58 18 3 267 92 86 381 159 111
59 27 4 267 92 111 357 175 154
60 27 4 267 92 154 357 175 197
61 27 4 295 181 0 385 224 83
62 27 4 385 181 0 475 224 83
63 27 4 475 181 0 565 224 83
64 33 4 295 175 83 364 229 114
65 30 4 295 175 114 388 203 153
66 30 4 295 203 114 388 231 153
67 30 4 295 175 153 388 203 192
68 31 4 342 0 0 434 79 25
69 31 4 342 0 25 434 79 50
70 26 4 342 0 50 449 61 87
71 28 4 342 0 87 431 87 123
72 28 4 342 0 123 431 87 159
73 28 4 342 0 159 431 87 195
74 32 4 342 0 195 456 67 220
75 29 4 381 87 0 476 123 71
76 29 4 381 123 0 476 159 71
77 29 4 381 87 71 476 123 142
78 39 5 295 175 192 388 214 220
79 35 5 357 87 142 464 148 179
80 35 5 357 87 179 464 148 216
81 38 5 388 148 83 442 217 114
82 34 5 388 148 114 478 231 157
83 37 5 388 148 157 483 219 193
84 40 5 388 148 193 480 227 218
85 38 5 456 0 0 525 31 54
86 38 5 456 0 54 525 31 108
87 38 5 456 0 108 525 31 162
88 37 5 456 31 0 551 67 71
89 36 5 483 67 0 572 154 36
90 43 6 456 0 162 525 31 216
91 43 6 456 31 71 525 85 102
92 44 6 456 31 102 551 67 173
93 41 6 464 31 173 578 98 198
94 46 6 476 98 36 566 141 119
95 42 6 483 98 119 575 177 144
96 42 6 483 98 144 575 177 169
97 42 6 483 98 169 575 177 194
98 41 6 480 98 194 547 212 219
