Utilizacion 74.964426 VolCajasEmpacado 75.906897 Duracion[s] 60.013000 Iteraciones 2662
0 3 0 0 0 0 53 95 57
1 3 0 53 0 0 106 95 57
2 3 0 106 0 0 159 95 57
3 3 0 159 0 0 212 95 57
4 3 0 212 0 0 265 95 57
5 3 0 265 0 0 318 95 57
6 3 0 318 0 0 371 95 57
7 4 0 0 0 57 90 47 141
8 4 0 90 0 57 180 47 141
9 2 0 0 0 141 114 69 218
10 5 0 0 95 0 84 164 24
11 5 0 0 164 0 84 233 24
12 5 0 0 95 24 84 164 48
13 5 0 0 164 24 84 233 48
14 6 0 114 0 141 165 63 195
15 0 0 0 95 48 21 135 84
16 1 0 0 69 84 36 161 104
17 1 0 0 69 104 36 161 124
18 13 1 0 69 124 57 122 219
19 13 1 0 122 124 57 175 219
20 11 1 0 175 48 90 222 132
21 11 1 0 175 132 90 222 216
22 8 1 57 69 57 97 90 93
23 8 1 57 69 93 97 90 129
24 8 1 57 69 129 97 90 165
25 9 1 114 0 195 183 84 219
26 7 1 97 84 57 189 104 93
27 10 1 57 95 48 88 171 93
28 12 1 88 104 0 151 155 54
29 12 1 88 104 54 151 155 108
30 12 1 88 104 108 151 155 162
31 9 1 57 90 162 126 174 186
32 14 1 183 0 57 252 77 171
33 14 1 252 0 57 321 77 171
34 14 1 321 0 57 390 77 171
35 18 2 57 84 186 133 129 217
36 18 2 57 129 186 133 174 217
37 17 2 90 174 0 153 225 54
38 15 2 183 0 171 267 90 218
39 17 2 90 174 54 153 225 108
40 17 2 90 174 108 153 225 162
41 17 2 90 174 162 153 225 216
42 20 2 267 0 171 287 92 207
43 19 2 287 0 171 371 69 195
44 16 2 151 104 0 228 173 114
45 17 2 151 90 114 202 153 168
46 21 3 133 92 168 225 128 188
47 21 3 133 92 188 225 128 208
48 23 3 287 0 195 371 69 219
49 24 3 133 128 168 209 173 199
50 22 3 133 128 199 173 164 220
51 21 3 153 173 0 245 209 20
52 24 3 371 0 171 402 76 216
53 27 3 153 173 20 210 226 115
54 27 3 153 173 115 210 226 210
55 26 3 210 173 20 261 227 83
56 26 3 210 173 83 261 227 146
57 26 3 210 173 146 261 227 209
58 23 3 228 95 0 312 164 24
59 28 3 228 95 24 342 164 101
60 28 3 228 95 101 342 164 178
61 25 3 261 164 0 351 211 84
62 28 3 261 164 84 338 233 198
63 34 4 173 128 199 209 168 220
64 34 4 209 128 178 249 164 199
65 34 4 209 128 199 249 164 220
66 32 4 249 92 178 325 137 209
67 33 4 342 95 0 426 164 24
68 31 4 342 95 24 396 158 75
69 35 4 342 77 75 432 161 122
70 35 4 342 77 122 432 161 169
71 35 4 342 77 169 432 161 216
72 35 4 351 164 0 441 211 84
73 35 4 351 164 84 441 211 168
74 33 4 338 164 168 422 233 192
75 30 4 402 0 0 459 53 95
76 29 4 402 0 95 471 77 209
77 36 5 261 161 198 353 197 218
78 40 5 432 77 0 501 154 114
79 40 5 501 77 0 570 154 114
80 38 5 432 77 114 486 140 165
81 38 5 432 77 165 486 140 216
82 37 5 441 154 0 472 230 45
83 39 5 441 154 45 494 211 140
84 37 5 441 140 140 472 216 185
85 39 5 471 0 0 524 57 95
86 39 5 471 0 95 524 57 190
87 41 6 261 197 198 353 233 218
88 41 6 353 161 192 445 197 212
89 46 6 471 0 190 555 69 214
90 45 6 445 140 185 490 216 216
91 43 6 486 69 114 537 132 168
92 45 6 486 69 168 562 114 199
93 45 6 490 114 168 566 145 213
94 43 6 494 154 0 557 205 54
95 42 6 494 154 54 563 231 168
96 44 6 490 145 168 580 229 215
97 53 7 486 69 199 522 109 220
