Utilizacion 75.519148 VolCajasEmpacado 34.251772 Duracion[s] 36.079000 Iteraciones 636
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 0 162 50 22 164
3 21 0 0 0 164 50 22 166
4 21 0 0 232 0 22 234 50
5 21 0 22 232 0 44 234 50
6 21 0 44 232 0 66 234 50
7 21 0 66 232 0 88 234 50
8 21 0 0 234 0 22 236 50
9 21 0 22 234 0 44 236 50
10 21 0 44 234 0 66 236 50
11 21 0 66 234 0 88 236 50
12 21 0 0 236 0 22 238 50
13 21 0 22 236 0 44 238 50
14 21 0 44 236 0 66 238 50
15 21 0 66 236 0 88 238 50
16 21 0 0 238 0 22 240 50
17 21 0 22 238 0 44 240 50
18 21 0 44 238 0 66 240 50
19 21 0 66 238 0 88 240 50
20 21 0 0 232 50 50 234 72
21 21 0 0 234 50 50 236 72
22 2 0 0 0 166 63 1 229
23 27 0 0 22 162 41 58 205
24 27 0 41 22 162 82 58 205
25 27 0 82 22 162 123 58 205
26 27 0 0 1 205 41 44 241
27 20 0 0 58 162 40 74 164
28 20 0 0 74 162 40 90 164
29 20 0 0 90 162 40 106 164
30 20 0 0 106 162 40 122 164
31 20 0 0 122 162 40 138 164
32 20 0 0 138 162 40 154 164
33 20 0 0 154 162 40 170 164
34 20 0 0 170 162 40 186 164
35 20 0 0 186 162 40 202 164
36 20 0 0 202 162 40 218 164
37 20 0 0 218 162 40 234 164
38 18 0 0 44 205 13 69 206
39 18 0 0 44 206 13 69 207
40 18 0 0 44 207 13 69 208
41 18 0 0 44 208 13 69 209
42 18 0 0 44 209 13 69 210
43 18 0 0 44 210 13 69 211
44 18 0 0 44 211 13 69 212
45 18 0 0 44 212 13 69 213
46 18 0 0 44 213 13 69 214
47 18 0 0 44 214 13 69 215
48 18 0 0 44 215 13 69 216
49 18 0 0 44 216 13 69 217
50 18 0 0 44 217 13 69 218
51 18 0 0 44 218 13 69 219
52 18 0 0 44 219 13 69 220
53 18 0 0 44 220 13 69 221
54 18 0 0 44 221 13 69 222
55 18 0 0 44 222 13 69 223
56 18 0 0 44 223 13 69 224
57 18 0 0 44 224 13 69 225
58 18 0 0 44 225 13 69 226
59 18 0 0 44 226 13 69 227
60 18 0 0 44 227 13 69 228
61 18 0 0 44 228 13 69 229
62 18 0 0 44 229 13 69 230
63 18 0 0 44 230 13 69 231
64 18 0 0 44 231 13 69 232
65 18 0 0 44 232 13 69 233
66 18 0 0 44 233 13 69 234
67 20 0 0 44 234 16 84 236
68 9 0 0 84 164 65 138 174
69 9 0 0 84 174 65 138 184
70 9 0 0 84 184 65 138 194
71 9 0 0 84 194 65 138 204
72 9 0 0 84 204 65 138 214
73 9 0 0 84 214 65 138 224
74 9 0 0 84 224 65 138 234
75 9 0 0 84 234 65 138 244
76 20 0 0 44 236 16 84 238
77 20 0 0 138 164 40 154 166
78 20 0 0 154 164 40 170 166
79 20 0 0 170 164 40 186 166
80 20 0 0 186 164 40 202 166
81 20 0 0 202 164 40 218 166
82 20 0 0 218 164 40 234 166
83 20 0 0 138 166 40 154 168
84 20 0 0 154 166 40 170 168
85 20 0 0 170 166 40 186 168
86 20 0 0 186 166 40 202 168
87 20 0 0 202 166 40 218 168
88 20 0 0 218 166 40 234 168
89 20 0 0 44 238 16 84 240
90 20 0 0 44 240 16 84 242
91 20 0 0 44 242 16 84 244
92 12 0 0 138 168 46 188 186
93 12 0 0 138 186 46 188 204
94 12 0 0 138 204 46 188 222
95 12 0 0 138 222 46 188 240
96 12 0 0 188 168 46 238 186
97 20 0 0 138 240 16 178 242
98 20 0 0 138 242 16 178 244
99 12 0 0 188 186 50 234 204
100 12 0 0 188 204 50 234 222
101 12 0 0 188 222 50 234 240
102 18 0 0 178 240 25 191 241
103 8 0 40 58 162 95 78 217
104 27 0 41 1 205 82 44 241
105 27 0 82 1 205 123 44 241
106 12 0 46 138 162 92 188 180
107 11 0 46 138 180 96 188 201
108 8 0 50 138 201 105 193 221
109 8 0 50 138 221 105 193 241
110 13 0 50 193 162 95 239 203
111 12 0 50 193 203 100 239 221
112 8 0 65 44 217 120 99 237
113 16 0 100 232 0 102 234 39
114 3 0 116 99 0 216 217 108
115 1 0 116 99 108 228 169 179
116 1 0 116 169 108 228 239 179
117 28 0 100 193 179 149 237 229
118 0 0 105 99 179 154 154 234
119 9 0 105 99 234 170 153 244
120 9 0 149 154 179 203 219 189
121 0 0 154 153 189 209 202 244
122 5 0 120 58 0 224 71 130
123 5 0 120 71 0 224 84 130
124 5 0 120 84 0 224 97 130
125 5 0 120 58 130 250 71 234
126 5 0 120 71 130 250 84 234
127 5 0 120 84 130 250 97 234
128 5 0 123 0 0 227 13 130
129 0 0 170 97 179 219 152 234
130 5 0 123 0 130 253 13 234
131 5 0 123 13 0 253 26 104
132 5 0 123 26 0 253 39 104
133 5 0 123 13 104 253 26 208
134 5 0 123 26 104 253 39 208
135 15 0 228 97 0 341 237 143
136 1 0 228 97 143 340 167 214
137 1 0 228 167 143 340 237 214
138 11 0 219 97 214 269 147 235
