Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.322000 Iteraciones 414
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 215 61
5 2 0 0 155 61 54 215 122
6 18 0 0 215 0 37 227 2
7 11 0 0 0 195 41 43 231
8 11 0 0 43 195 41 86 231
9 11 0 0 86 195 41 129 231
10 11 0 0 129 195 41 172 231
11 14 0 0 0 231 22 50 233
12 2 0 0 172 122 60 233 176
13 7 0 0 172 176 45 218 217
14 11 0 41 0 195 82 43 231
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 164 0 195 205 43 231
18 11 0 205 0 195 246 43 231
19 11 0 246 0 195 287 43 231
20 11 0 287 0 195 328 43 231
21 11 0 328 0 195 369 43 231
22 11 0 41 43 195 82 86 231
23 11 0 82 43 195 123 86 231
24 11 0 123 43 195 164 86 231
25 11 0 164 43 195 205 86 231
26 11 0 205 43 195 246 86 231
27 11 0 246 43 195 287 86 231
28 11 0 287 43 195 328 86 231
29 11 0 328 43 195 369 86 231
30 11 0 41 86 195 82 129 231
31 11 0 82 86 195 123 129 231
32 11 0 123 86 195 164 129 231
33 11 0 164 86 195 205 129 231
34 11 0 205 86 195 246 129 231
35 11 0 246 86 195 287 129 231
36 11 0 287 86 195 328 129 231
37 11 0 328 86 195 369 129 231
38 11 0 41 129 195 82 172 231
39 11 0 82 129 195 123 172 231
40 11 0 123 129 195 164 172 231
41 11 0 164 129 195 205 172 231
42 11 0 205 129 195 246 172 231
43 11 0 246 129 195 287 172 231
44 11 0 287 129 195 328 172 231
45 11 0 328 129 195 369 172 231
46 1 0 60 172 0 115 221 58
47 2 0 60 172 58 121 226 118
48 7 0 60 172 118 101 218 163
49 7 0 60 172 163 101 218 208
50 10 0 369 0 195 415 42 233
51 3 0 121 172 0 241 232 81
52 12 0 369 42 195 440 113 215
53 7 0 121 172 81 167 213 126
54 7 0 121 172 126 167 213 171
55 7 0 121 172 171 167 213 216
56 0 0 369 113 195 449 193 230
57 7 0 167 172 81 212 218 122
58 2 0 167 172 122 227 233 176
59 2 0 167 172 176 227 233 230
60 2 0 241 172 0 302 232 54
61 7 0 241 172 54 286 218 95
62 7 0 241 172 95 286 218 136
63 2 0 227 172 136 281 233 196
64 2 0 302 172 0 362 233 54
65 2 0 302 172 54 362 233 108
66 2 0 302 172 108 362 233 162
67 2 0 281 172 162 342 226 222
68 7 0 362 193 0 407 234 46
69 7 0 362 193 46 407 234 92
70 7 0 362 193 92 407 234 138
71 7 0 362 193 138 407 234 184
72 7 0 362 193 184 407 234 230
73 7 0 407 193 0 452 234 46
74 7 0 452 193 0 497 234 46
75 7 0 497 193 0 542 234 46
76 7 0 542 193 0 587 234 46
77 7 0 587 193 0 632 234 46
78 7 0 632 193 0 677 234 46
79 7 0 407 193 46 452 234 92
80 7 0 452 193 46 497 234 92
81 7 0 497 193 46 542 234 92
82 7 0 542 193 46 587 234 92
83 7 0 587 193 46 632 234 92
84 7 0 632 193 46 677 234 92
85 7 0 407 193 92 452 234 138
86 7 0 452 193 92 497 234 138
87 7 0 497 193 92 542 234 138
88 7 0 542 193 92 587 234 138
89 7 0 587 193 92 632 234 138
90 7 0 632 193 92 677 234 138
91 7 0 407 193 138 452 234 184
92 7 0 452 193 138 497 234 184
93 7 0 497 193 138 542 234 184
94 7 0 542 193 138 587 234 184
95 7 0 587 193 138 632 234 184
96 7 0 632 193 138 677 234 184
97 7 0 407 193 184 452 234 230
98 7 0 452 193 184 497 234 230
99 7 0 497 193 184 542 234 230
100 7 0 542 193 184 587 234 230
101 7 0 587 193 184 632 234 230
102 7 0 632 193 184 677 234 230
103 7 0 672 0 0 713 45 46
104 7 0 672 45 0 713 90 46
105 7 0 672 90 0 713 135 46
106 7 0 672 135 0 713 180 46
107 9 0 672 0 46 739 77 120
108 9 0 672 77 46 739 154 120
109 9 0 672 0 120 739 77 194
110 9 0 672 77 120 739 154 194
111 6 0 677 154 46 726 202 89
112 9 0 677 154 89 744 231 163
113 8 0 677 154 163 754 221 232
114 9 0 739 0 0 816 67 74
115 9 0 739 67 0 816 134 74
116 9 0 739 0 74 816 67 148
117 9 0 739 67 74 816 134 148
118 9 0 739 0 148 816 67 222
119 9 0 739 67 148 816 134 222
120 15 0 754 134 0 860 235 92
121 15 0 754 134 92 860 235 184
122 9 0 816 0 0 893 67 74
123 15 0 816 0 74 917 106 166
124 13 0 816 0 166 895 77 235
125 2 0 816 77 166 877 131 226
126 15 0 860 131 0 966 232 92
127 15 0 860 131 92 966 232 184
128 5 0 917 0 0 983 128 102
129 15 0 917 0 102 1018 106 194
130 15 0 966 128 0 1067 234 92
131 15 0 1067 128 0 1168 234 92
132 4 0 966 128 92 1030 196 149
133 16 0 1018 0 0 1127 114 140
134 16 0 1030 114 92 1144 223 232
